73328	1	10
73328	5	10
73328	26	7
73328	30	10
73328	31	9
73328	32	10
73328	43	10
73328	47	10
73328	50	9
73328	53	9
73328	54	7
73328	164	10
73328	182	9
73328	189	9
73328	190	10
73328	191	9
73328	192	9
73328	199	10
73328	210	10
73328	216	8
73328	223	10
73328	226	9
73328	245	10
73328	249	7
73328	257	9
73328	268	10
73328	270	6
73328	317	8
73328	339	9
73328	357	9
73328	376	9
73328	393	9
73328	394	6
73328	412	8
73328	413	2
73328	416	7
73328	418	10
73328	431	7
73328	433	9
73328	437	8
73328	467	8
73328	468	9
73328	512	8
73328	513	10
73328	522	8
73328	527	8
73328	530	8
73328	572	10
73328	578	7
73328	597	9
73328	624	7
73328	659	7
73328	743	7
73328	756	8
73328	792	10
73328	801	8
73328	813	10
73328	830	6
73328	882	8
73328	885	8
73328	889	9
73328	1007	10
73328	1008	10
73328	1010	10
73328	1011	10
73328	1030	8
73328	1140	8
73328	1210	10
73328	1359	8
73328	1361	8
73328	1387	7
73328	1519	9
73328	1535	10
73328	1632	3
73328	1639	2
73328	1681	7
73328	1785	6
73328	1827	9
73328	1829	6
73328	1887	9
73328	1913	9
73328	2001	9
73328	2104	6
73328	2131	9
73328	2134	9
73328	2135	8
73328	2163	8
73328	2188	7
73328	2236	9
73328	2403	9
73328	2476	9
73328	2593	10
73328	2759	9
73328	2798	9
73328	2869	1
73328	2870	2
73328	2883	9
73328	2890	7
73328	3040	5
73328	3121	9
73328	3247	9
73328	3266	9
73328	3328	8
73328	3759	8
73328	3782	10
73328	3783	10
73328	3784	9
73328	3785	9
73328	4163	9
73328	4195	9
73328	4224	9
73328	4280	10
73328	4282	10
73328	4472	7
73328	4473	6
73328	4491	8
73328	4866	3
73328	4901	8
73328	4985	10
73328	5042	10
73328	5084	7
73328	5097	9
73328	5117	7
73328	5194	8
73328	5204	10
73328	5205	10
73328	5316	8
73328	5391	3
73328	5493	10
73328	5644	8
73328	5680	7
73328	5681	9
73328	5762	8
73328	5959	9
73328	5998	5
73328	6030	8
73328	6201	8
73328	6392	5
73328	6558	8
73328	6574	8
73328	6709	7
73328	6713	10
73328	6811	8
73328	6880	8
73328	6893	7
73328	6986	8
73328	7053	8
73328	7059	8
73328	7148	7
73328	7411	8
73328	7593	9
73328	7596	7
73328	7748	6
73328	7791	7
73328	7817	6
73328	7897	2
73328	8074	8
73328	8110	8
73328	8115	9
73328	8277	7
73328	8291	8
73328	8302	5
73328	8424	8
73328	8440	7
73328	8476	7
73328	8525	8
73328	8557	7
73328	8630	8
73328	8676	9
73328	8769	7
73328	8795	8
73328	8861	8
73328	8876	9
73328	8918	9
73328	9041	8
73328	9117	8
73328	9253	9
73328	9289	10
73328	9308	7
73328	9310	7
73328	9322	8
73328	9362	8
73328	9379	7
73328	9442	5
73328	9467	8
73328	9487	8
73328	9515	3
73328	9581	4
73328	9587	6
73328	9624	8
73328	9638	4
73328	9741	9
73328	9756	10
73328	9849	5
73328	9911	8
73328	9922	7
73328	9925	9
73328	9989	8
73328	10020	9
73328	10079	8
73328	10153	9
73328	10378	6
73328	10380	7
73328	10546	7
73328	10553	6
73328	10604	7
73328	10681	10
73328	10683	7
73328	10739	8
73328	10779	9
73328	10851	7
73328	10938	6
73328	11031	5
73328	11065	8
73328	11111	9
73328	11161	8
73328	11179	9
73328	11235	8
73328	11433	9
73328	11467	8
73328	11491	5
73328	11597	7
73328	11757	9
73328	11785	5
73328	11879	8
73328	11933	8
73328	12021	5
73328	12143	9
73328	12375	8
73328	12403	8
73328	12467	8
73328	12581	6
73328	12677	9
73328	13057	9
73328	13219	9
73328	13333	9
73328	13367	7
73328	13377	4
73328	13427	7
73328	13659	9
73328	13759	9
73328	13785	7
73328	14345	9
73328	14355	6
73328	14991	6
73328	15051	8
73328	15097	7
73328	15225	6
73328	15315	7
73328	15377	7
73328	15379	7
73328	15537	8
73328	15699	5
73328	15839	7
73328	15841	4
73328	16201	6
73328	16317	5
73328	16397	7
73328	16405	4
73328	16498	9
73328	16524	9
73328	16636	3
73328	16910	5
73328	17082	6
73328	17777	7
73328	17895	8
73328	18095	7
73328	18247	6
73328	18679	9
73328	18857	9
73328	19101	7
73328	19111	7
73328	19221	8
73328	20021	7
73328	20377	9
73328	20849	6
73328	20931	6
73328	21097	8
73328	21939	8
73328	22433	8
73328	22777	7
73328	23319	6
73328	24687	8
73328	24701	8
73328	25345	9
73328	26023	7
73328	27441	6
73328	27881	7
73328	28309	7
73328	28677	6
73328	29573	9
73328	29705	8
73328	30898	8
73328	31240	10
73328	31401	8
73328	31740	6
73328	32526	7
73328	32667	7
73328	34015	7
