40318	43	7
40318	232	8
40318	467	7
40318	468	6
40318	481	5
40318	482	6
40318	528	7
40318	934	3
40318	1117	6
40318	1526	6
40318	1818	5
40318	1840	7
40318	2201	3
40318	2494	8
40318	3455	4
40318	3712	6
40318	3972	2
40318	4026	4
40318	4224	9
40318	5112	5
40318	5526	3
40318	5667	5
40318	5680	8
40318	5958	7
40318	6205	8
40318	6324	7
40318	6512	5
40318	6547	10
40318	6702	4
40318	7695	3
40318	7791	9
40318	7817	9
40318	8074	4
40318	8407	7
40318	8425	9
40318	8476	7
40318	8557	4
40318	8769	9
40318	8841	10
40318	8861	10
40318	8934	9
40318	9181	2
40318	9330	8
40318	9331	7
40318	9513	8
40318	9790	6
40318	9989	9
40318	10079	9
40318	10790	10
40318	11111	10
40318	11285	9
40318	11433	9
40318	13333	10
40318	13663	7
