11867	20	8
11867	68	6
11867	121	8
11867	132	7
11867	154	6
11867	157	5
11867	174	4
11867	180	5
11867	181	4
11867	190	7
11867	223	8
11867	225	4
11867	245	7
11867	246	7
11867	248	8
11867	249	7
11867	250	9
11867	263	8
11867	264	7
11867	265	5
11867	269	10
11867	330	7
11867	392	7
11867	442	7
11867	448	5
11867	469	7
11867	641	8
11867	642	8
11867	760	4
11867	761	6
11867	762	8
11867	813	10
11867	825	8
11867	857	5
11867	894	8
11867	895	8
11867	896	9
11867	897	9
11867	898	9
11867	899	9
11867	900	9
11867	901	9
11867	902	9
11867	903	9
11867	904	9
11867	905	9
11867	906	9
11867	918	7
11867	936	6
11867	940	6
11867	981	8
11867	1007	7
11867	1008	4
11867	1074	9
11867	1138	5
11867	1253	6
11867	1254	8
11867	1257	7
11867	1482	6
11867	1559	8
11867	1604	8
11867	1619	5
11867	1668	5
11867	1672	3
11867	1691	6
11867	1746	4
11867	1818	8
11867	2130	4
11867	2283	7
11867	2472	8
11867	2889	8
11867	3503	5
11867	3515	6
11867	3588	6
11867	3791	4
11867	4437	8
11867	4548	6
11867	4835	7
11867	4898	5
11867	4999	7
11867	5114	9
11867	5258	7
11867	5667	5
11867	5958	8
11867	6171	8
11867	6325	8
11867	6702	8
11867	6707	4
11867	6811	8
11867	7088	7
11867	7472	7
11867	7592	5
11867	7674	8
11867	7858	8
11867	8086	8
11867	8246	8
11867	8247	10
11867	8407	8
11867	8457	7
11867	8465	7
11867	8525	7
11867	8675	5
11867	9120	5
11867	9130	8
11867	9136	4
11867	9159	5
11867	9181	7
11867	9201	5
11867	9331	7
11867	9513	9
11867	9750	8
11867	9790	8
11867	9863	8
11867	9919	8
11867	9969	7
11867	9982	7
11867	10030	8
11867	10033	7
11867	10049	5
11867	10080	7
11867	10119	5
11867	10589	8
11867	10620	8
11867	10686	8
11867	10934	8
11867	11013	8
11867	11061	10
11867	11083	6
11867	11499	8
11867	11703	5
11867	11737	7
11867	11761	7
11867	11771	7
11867	11813	6
11867	12049	7
11867	12231	8
11867	12365	8
11867	12445	8
11867	12783	6
11867	13055	6
11867	13271	8
11867	13535	6
11867	13663	5
11867	13667	8
11867	13851	7
11867	14189	8
11867	14513	8
11867	14527	8
11867	14653	8
11867	14719	9
11867	14753	7
11867	14837	7
11867	15117	7
11867	15335	8
11867	15417	7
11867	15633	5
11867	15809	10
11867	15959	5
11867	16011	7
11867	16395	7
11867	16498	9
11867	16694	6
11867	16706	7
11867	16742	4
11867	16762	7
11867	16894	7
11867	16918	10
11867	16982	7
11867	17265	7
11867	17699	7
11867	18115	8
11867	18277	6
11867	18393	8
11867	18397	6
11867	18497	7
11867	18499	5
11867	18897	8
11867	19285	5
11867	19363	10
11867	19647	8
11867	19669	7
11867	19759	8
11867	19951	8
11867	20359	7
11867	20507	8
11867	20583	7
11867	20767	7
11867	20847	5
11867	20853	6
11867	20899	7
11867	21185	8
11867	21327	7
11867	21353	7
11867	22043	1
11867	22125	7
11867	22297	7
11867	22433	6
11867	23153	5
11867	23273	8
11867	23321	6
11867	23755	8
11867	23945	6
11867	24175	5
11867	24231	5
11867	24261	4
11867	24415	6
11867	24439	7
11867	24627	6
11867	24699	5
11867	24781	6
11867	24833	8
11867	25157	3
11867	25161	8
11867	25303	5
11867	25313	5
11867	26055	9
11867	26243	4
11867	27619	6
11867	27663	8
11867	27787	6
11867	27821	7
11867	28069	5
11867	28171	4
11867	28405	7
11867	28677	7
11867	28701	6
11867	28819	3
11867	28979	4
11867	29854	7
11867	30137	4
11867	30321	4
11867	30347	7
11867	30503	8
11867	31711	4
11867	31964	6
11867	31980	3
