14473	20	10
14473	120	5
14473	226	6
14473	228	7
14473	442	9
14473	594	10
14473	761	9
14473	936	9
14473	1074	9
14473	1594	7
14473	2144	9
14473	2156	8
14473	2248	8
14473	2472	8
14473	3457	7
14473	3713	7
14473	4134	10
14473	4437	8
14473	4752	7
14473	4898	9
14473	5337	8
14473	6325	8
14473	6547	10
14473	6702	10
14473	7367	10
14473	7724	6
14473	8246	8
14473	8422	6
14473	9919	9
14473	9982	10
14473	10067	10
14473	10075	8
14473	10408	8
14473	10589	9
14473	10659	8
14473	10686	8
14473	11111	7
14473	11757	9
14473	11771	9
14473	12979	9
14473	13601	9
14473	13667	7
14473	15085	10
14473	15583	8
14473	16498	10
14473	16870	10
14473	16894	9
14473	17513	7
14473	18393	10
14473	18397	10
14473	18507	9
14473	19163	8
14473	19285	10
14473	19391	10
14473	19511	9
14473	20021	9
14473	20787	7
14473	21881	8
14473	22265	9
14473	22319	8
14473	22535	8
14473	22547	7
14473	23281	8
