27456	20	5
27456	68	9
27456	139	10
27456	154	8
27456	174	7
27456	180	10
27456	223	7
27456	248	7
27456	249	10
27456	263	10
27456	269	10
27456	762	9
27456	834	9
27456	1138	10
27456	1374	10
27456	1559	10
27456	1604	10
27456	2130	5
27456	2889	10
27456	4835	9
27456	5114	9
27456	6033	8
27456	6702	8
27456	8407	7
27456	8525	10
27456	9513	10
27456	9919	10
27456	9981	10
27456	10080	10
27456	10460	5
27456	10620	10
27456	11013	10
27456	11499	8
27456	11697	10
27456	11703	10
27456	12445	10
27456	13055	8
27456	15109	10
27456	15117	10
27456	16005	10
