39468	8	9
39468	15	9
39468	24	9
39468	121	8
39468	154	8
39468	189	6
39468	223	8
39468	225	8
39468	245	9
39468	246	8
39468	248	6
39468	249	8
39468	250	10
39468	263	9
39468	264	9
39468	265	9
39468	269	8
39468	278	7
39468	298	7
39468	481	9
39468	482	8
39468	502	8
39468	517	9
39468	522	8
39468	536	10
39468	561	6
39468	666	10
39468	762	7
39468	764	8
39468	813	8
39468	834	7
39468	844	8
39468	845	9
39468	846	9
39468	866	10
39468	868	10
39468	869	10
39468	876	7
39468	891	8
39468	892	8
39468	893	8
39468	894	8
39468	895	8
39468	896	8
39468	897	8
39468	898	8
39468	899	8
39468	900	8
39468	901	8
39468	902	8
39468	903	8
39468	904	8
39468	905	8
39468	906	8
39468	911	8
39468	918	10
39468	950	8
39468	967	10
39468	979	8
39468	986	9
39468	987	8
39468	1064	9
39468	1123	9
39468	1170	10
39468	1171	10
39468	1172	10
39468	1184	10
39468	1254	9
39468	1264	8
39468	1317	8
39468	1358	10
39468	1536	9
39468	1559	8
39468	1596	8
39468	1604	10
39468	1614	8
39468	2006	10
39468	2229	10
39468	2253	9
39468	2389	10
39468	2602	10
39468	2782	9
39468	2808	8
39468	2889	8
39468	2951	10
39468	2993	9
39468	3588	8
39468	3861	6
39468	3958	9
39468	3972	8
39468	4015	9
39468	4334	9
39468	4835	8
39468	5114	10
39468	5197	10
39468	5231	8
39468	5258	9
39468	5337	6
39468	5530	9
39468	5958	9
39468	6033	8
39468	6418	9
39468	7334	7
39468	7674	10
39468	7858	9
39468	8026	8
39468	8247	8
39468	8407	9
39468	8525	8
39468	8532	9
39468	8557	9
39468	8675	9
39468	9032	9
39468	9331	9
39468	9790	10
39468	9863	10
39468	9919	8
39468	9969	10
39468	9982	8
39468	10030	10
39468	10080	8
39468	10330	6
39468	10378	9
39468	10507	7
39468	10620	7
39468	10732	8
39468	11013	8
39468	11499	8
39468	11697	7
39468	11843	10
39468	12069	9
39468	12875	8
39468	12893	10
39468	13261	7
39468	13535	10
39468	14513	9
39468	14719	10
