39450	59	9
39450	60	8
39450	63	6
39450	64	9
39450	65	9
39450	66	8
39450	100	5
39450	101	7
39450	120	10
39450	121	6
39450	146	5
39450	164	9
39450	177	10
39450	199	10
39450	202	5
39450	226	6
39450	228	9
39450	232	10
39450	270	5
39450	322	7
39450	325	6
39450	326	9
39450	357	7
39450	392	10
39450	430	6
39450	431	10
39450	449	7
39450	451	8
39450	469	7
39450	488	7
39450	512	9
39450	530	10
39450	531	10
39450	532	10
39450	610	4
39450	687	10
39450	696	9
39450	849	2
39450	853	9
39450	860	7
39450	861	8
39450	877	10
39450	969	10
39450	1121	5
39450	1239	10
39450	1535	10
39450	1562	7
39450	1696	10
39450	1887	9
39450	2025	10
39450	2131	7
39450	2167	10
39450	2890	7
39450	3457	8
39450	4181	10
39450	4752	8
39450	5114	10
39450	5680	9
39450	6573	10
39450	6747	9
39450	7338	10
