17112	7	8
17112	20	9
17112	24	10
17112	50	10
17112	59	9
17112	63	9
17112	74	8
17112	79	9
17112	101	8
17112	120	9
17112	121	8
17112	145	9
17112	146	9
17112	164	10
17112	181	9
17112	189	9
17112	193	9
17112	195	10
17112	196	9
17112	199	10
17112	223	10
17112	225	8
17112	240	8
17112	241	8
17112	269	9
17112	276	8
17112	318	9
17112	337	8
17112	354	8
17112	392	9
17112	403	8
17112	412	8
17112	431	10
17112	467	9
17112	469	8
17112	487	7
17112	530	9
17112	576	7
17112	667	8
17112	687	9
17112	813	10
17112	840	10
17112	846	10
17112	853	9
17112	877	10
17112	880	9
17112	1195	10
17112	1210	9
17112	1250	8
17112	1546	8
17112	1569	9
17112	1691	8
17112	1840	9
17112	2025	9
17112	2167	9
17112	2926	8
17112	2963	10
17112	2966	10
17112	2986	7
17112	2993	7
17112	3455	8
17112	3464	8
17112	3467	9
17112	3503	9
17112	3588	9
17112	3712	9
17112	3958	7
17112	4063	9
17112	4181	8
17112	4214	7
17112	4224	10
17112	4581	7
17112	4719	8
17112	4975	10
17112	5030	7
17112	5034	7
17112	5081	10
17112	5112	8
17112	5341	10
17112	5630	9
17112	5680	8
17112	5682	9
17112	5940	9
17112	5958	8
17112	6023	8
17112	6205	7
17112	6324	9
17112	6347	10
17112	6512	8
17112	6573	9
17112	6633	7
17112	6956	10
17112	7054	9
17112	7088	8
17112	7148	8
17112	7590	9
17112	7593	9
17112	7647	7
17112	7705	8
17112	7791	8
17112	8407	8
17112	8424	10
17112	8516	10
17112	8525	9
17112	8557	8
17112	8675	9
17112	8769	9
17112	8841	8
17112	8876	7
17112	9074	8
17112	9181	8
17112	9289	9
17112	9331	8
17112	9379	9
17112	9587	8
17112	9736	8
17112	9750	8
17112	9756	9
17112	9919	9
17112	9922	9
17112	9989	10
17112	10080	8
17112	10110	10
17112	10162	8
17112	10396	9
17112	10397	8
17112	10495	8
17112	10521	9
17112	10719	9
17112	11319	10
17112	11597	10
17112	12293	10
17112	13659	9
17112	14741	10
17112	14813	9
17112	14967	9
17112	15225	10
17112	15315	8
17112	15689	10
17112	16910	7
