42160	44	10
42160	205	9
42160	356	9
42160	401	9
42160	1535	10
42160	1575	9
42160	2001	9
42160	2418	10
42160	2904	9
42160	4654	7
42160	5040	10
42160	5682	10
42160	6547	9
42160	6746	10
42160	6880	9
42160	7588	10
42160	9253	9
42160	10087	9
42160	10793	10
42160	11111	9
42160	11285	5
42160	11703	9
42160	11741	10
42160	13601	10
42160	14075	10
42160	14345	9
42160	14353	10
42160	14467	8
42160	14813	9
42160	15809	9
42160	17265	9
42160	17729	9
42160	19815	9
42160	20507	9
42160	20787	8
42160	22297	9
42160	22535	9
42160	23199	10
42160	23283	10
42160	23311	8
42160	23321	9
42160	24439	9
42160	24991	7
42160	26243	8
42160	27831	10
42160	27833	10
42160	27991	9
42160	28223	9
42160	28701	9
42160	28927	9
42160	29095	9
42160	29803	7
42160	30276	10
42160	30503	9
42160	30544	1
42160	31043	10
42160	31318	7
42160	32438	8
