72683	44	8
72683	164	6
72683	199	9
72683	223	6
72683	249	7
72683	317	8
72683	401	8
72683	408	8
72683	431	9
72683	813	7
72683	853	10
72683	903	8
72683	918	10
72683	1535	8
72683	1575	9
72683	2001	10
72683	2759	8
72683	2904	10
72683	4224	7
72683	5114	10
72683	6746	9
72683	7054	8
72683	7472	8
72683	8074	5
72683	9756	10
72683	9969	10
72683	10161	8
72683	10218	9
72683	11061	9
72683	11111	8
72683	11771	8
72683	12113	9
72683	12115	10
72683	13601	8
72683	13667	6
72683	14227	7
72683	14513	8
72683	14719	8
72683	15335	9
72683	15417	10
72683	15771	8
72683	16498	8
72683	16894	9
72683	18115	9
72683	18153	7
72683	18507	6
72683	18679	8
72683	20507	7
72683	20583	8
72683	20899	8
72683	22265	6
72683	22319	7
72683	23281	7
72683	23283	7
72683	23289	8
72683	24439	6
