35874	1	6
35874	61	7
35874	63	6
35874	104	7
35874	105	6
35874	123	8
35874	124	8
35874	150	10
35874	165	9
35874	199	10
35874	226	7
35874	400	6
35874	431	10
35874	513	10
35874	523	10
35874	530	9
35874	531	8
35874	532	9
35874	597	10
35874	687	6
35874	721	7
35874	740	9
35874	758	9
35874	855	6
35874	996	9
35874	1536	8
35874	1575	9
35874	1723	9
35874	1887	6
35874	2167	10
35874	2759	8
35874	2890	10
35874	2904	9
35874	3470	7
35874	3784	8
35874	4181	10
35874	5630	10
35874	6372	10
35874	6547	5
35874	6637	10
35874	7054	7
35874	7705	7
35874	7711	10
35874	9989	8
35874	10321	8
35874	11013	8
35874	11757	10
35874	12711	8
35874	14227	8
35874	14289	8
35874	16498	10
35874	18507	8
35874	18679	10
