27041	24	8
27041	30	10
27041	31	10
27041	32	10
27041	45	9
27041	121	8
27041	227	9
27041	270	8
27041	430	9
27041	731	8
27041	846	8
27041	849	9
27041	853	8
27041	1210	8
27041	1535	8
27041	1575	8
27041	2001	9
27041	2025	8
27041	2759	10
27041	2904	8
27041	2966	8
27041	3525	9
27041	3784	10
27041	3785	9
27041	4382	9
27041	4898	6
27041	5114	9
27041	5341	8
27041	5630	9
27041	5678	8
27041	5680	9
27041	6163	6
27041	6547	8
27041	7311	10
27041	8074	6
27041	9135	9
27041	9289	8
27041	9756	9
27041	10080	8
27041	10162	9
27041	11061	8
27041	11111	7
27041	11701	7
27041	11757	5
27041	12189	9
27041	18179	9
27041	18679	9
