10179	1195	10
10179	2104	10
10179	2476	6
10179	5958	10
10179	6347	10
10179	6547	10
10179	8074	10
10179	10087	10
10179	10620	10
10179	10793	10
10179	11757	10
10179	11759	10
10179	13655	10
10179	13759	10
10179	14345	10
10179	14749	10
10179	14813	10
10179	15583	10
10179	15809	10
10179	16592	10
10179	17265	10
10179	18153	10
10179	18195	10
10179	18677	10
10179	18897	10
10179	19221	10
10179	19815	10
10179	20057	8
10179	20507	10
10179	20787	10
10179	21405	7
10179	21561	10
10179	25157	8
10179	28121	10
10179	28677	10
10179	30296	10
10179	30749	10
10179	30831	10
10179	31240	10
10179	31859	9
10179	32281	9
