66359	1	9
66359	5	10
66359	19	1
66359	20	10
66359	30	5
66359	32	7
66359	43	9
66359	47	1
66359	59	10
66359	66	1
66359	72	1
66359	106	1
66359	121	9
66359	122	10
66359	135	10
66359	136	10
66359	137	10
66359	138	10
66359	139	10
66359	147	1
66359	159	10
66359	185	6
66359	186	6
66359	189	1
66359	199	1
66359	226	10
66359	227	1
66359	228	10
66359	232	10
66359	237	10
66359	263	10
66359	329	5
66359	339	1
66359	371	10
66359	372	10
66359	387	6
66359	392	1
66359	412	10
66359	413	6
66359	430	10
66359	431	10
66359	435	2
66359	457	6
66359	465	5
66359	467	1
66359	468	5
66359	471	6
66359	472	6
66359	486	6
66359	527	1
66359	528	10
66359	530	1
66359	552	1
66359	658	10
66359	667	1
66359	687	9
66359	759	10
66359	790	10
66359	793	10
66359	801	1
66359	820	8
66359	849	10
66359	859	10
66359	861	10
66359	879	4
66359	918	10
66359	934	10
66359	975	10
66359	976	10
66359	1065	3
66359	1087	1
66359	1117	3
66359	1118	9
66359	1122	10
66359	1132	10
66359	1238	10
66359	1303	10
66359	1313	10
66359	1535	10
66359	1563	10
66359	1575	10
66359	1654	9
66359	1685	9
66359	1689	5
66359	1690	10
66359	1709	10
66359	1887	10
66359	1889	10
66359	2001	10
66359	2107	1
66359	2123	10
66359	2164	5
66359	2251	5
66359	2315	1
66359	2581	10
66359	2606	1
66359	2904	10
66359	2966	10
66359	3001	3
66359	3002	10
66359	3031	10
66359	3091	10
66359	3352	1
66359	3363	10
66359	3588	1
66359	3701	6
66359	3713	10
66359	3848	1
66359	3927	10
66359	4224	1
66359	4310	1
66359	4382	10
66359	4672	4
66359	4975	9
66359	5118	1
66359	5158	9
66359	5220	10
66359	5630	10
66359	5670	10
66359	5680	10
66359	5957	1
66359	6045	1
66359	6746	10
66359	6959	10
66359	7311	10
66359	7785	10
