49377	24	8
49377	68	5
49377	105	5
49377	110	4
49377	127	8
49377	128	8
49377	129	5
49377	135	8
49377	136	7
49377	137	8
49377	138	9
49377	139	9
49377	143	9
49377	157	5
49377	162	6
49377	163	6
49377	167	7
49377	170	5
49377	174	5
49377	175	8
49377	180	8
49377	181	8
49377	189	7
49377	190	7
49377	207	5
49377	218	7
49377	219	7
49377	223	6
49377	238	7
49377	245	7
49377	246	8
49377	248	5
49377	249	3
49377	252	7
49377	263	7
49377	264	7
49377	265	5
49377	298	5
49377	330	7
49377	335	8
49377	341	5
49377	370	4
49377	377	8
49377	378	6
49377	391	7
49377	392	5
49377	401	5
49377	442	5
49377	445	5
49377	448	6
49377	477	10
49377	479	8
49377	481	7
49377	482	6
49377	484	4
49377	517	8
49377	519	7
49377	550	5
49377	561	7
49377	562	6
49377	568	4
49377	573	7
49377	626	7
49377	641	6
49377	642	6
49377	645	7
49377	660	6
49377	665	7
49377	666	7
49377	678	7
49377	693	4
49377	744	5
49377	762	4
49377	769	4
49377	813	7
49377	846	8
49377	857	7
49377	864	5
49377	874	8
49377	901	7
49377	902	4
49377	905	5
49377	962	10
49377	981	7
49377	992	9
49377	1005	5
49377	1067	6
49377	1132	6
49377	1157	5
49377	1317	5
49377	1347	4
49377	1498	4
49377	1619	5
49377	1731	7
49377	1810	7
49377	1897	5
49377	2006	4
49377	2012	5
49377	2112	6
49377	2205	6
49377	2248	6
49377	2336	7
49377	2404	6
49377	2563	9
49377	2602	6
49377	2703	5
49377	2911	7
49377	2970	7
49377	2993	7
49377	3297	10
49377	3464	8
49377	3503	7
49377	3588	7
49377	3791	6
49377	3958	7
49377	3972	7
49377	4015	9
49377	4188	9
49377	4334	7
49377	4772	9
49377	4999	7
49377	5150	8
49377	5196	9
49377	5244	9
49377	5258	7
49377	5667	8
49377	5958	8
49377	6050	9
49377	6444	7
49377	6882	7
49377	6951	9
49377	7088	8
49377	7592	7
49377	7674	7
49377	7858	7
49377	8086	8
49377	8311	7
49377	8407	7
49377	8525	9
49377	8557	7
49377	8675	9
49377	8934	8
49377	9040	8
49377	9181	8
49377	9201	9
49377	9331	8
49377	9539	7
49377	9750	8
49377	9834	8
49377	9919	8
49377	10030	7
49377	10049	7
49377	10080	9
49377	10378	7
49377	10620	9
49377	10805	9
49377	10934	7
49377	11371	7
49377	11441	8
49377	11499	8
49377	11761	8
49377	11843	9
49377	12445	8
49377	12565	10
49377	13145	7
49377	13663	9
49377	14075	8
49377	14513	8
49377	14653	7
49377	14719	10
49377	15125	6
49377	15751	8
