48813	6	9
48813	27	10
48813	121	9
48813	134	7
48813	199	8
48813	205	7
48813	226	8
48813	431	9
48813	457	9
48813	512	7
48813	513	8
48813	572	8
48813	884	7
48813	889	9
48813	1210	8
48813	1498	8
48813	1519	9
48813	1535	9
48813	1571	9
48813	1689	8
48813	1691	8
48813	2025	9
48813	2251	9
48813	3901	9
48813	4106	9
48813	4186	7
48813	4898	9
48813	4901	9
48813	5630	8
48813	6372	8
48813	6573	8
48813	6637	8
48813	6707	8
48813	6746	9
48813	6747	7
48813	6973	9
48813	7338	9
48813	8086	7
48813	8408	9
48813	8440	9
48813	9136	7
48813	9253	10
48813	9690	7
48813	9919	8
48813	10863	9
48813	11737	8
48813	11757	10
48813	12413	9
48813	13331	8
48813	13601	9
48813	15809	9
48813	16662	8
48813	21329	9
