60682	15	7
60682	17	8
60682	20	7
60682	57	9
60682	68	7
60682	121	9
60682	136	9
60682	137	9
60682	138	9
60682	139	9
60682	154	8
60682	170	9
60682	174	6
60682	205	9
60682	245	10
60682	263	10
60682	264	9
60682	265	9
60682	269	8
60682	330	9
60682	401	6
60682	411	7
60682	430	6
60682	448	7
60682	479	6
60682	558	9
60682	627	9
60682	834	7
60682	845	8
60682	857	9
60682	918	10
60682	1482	9
60682	1498	9
60682	1559	8
60682	1604	8
60682	1606	9
60682	1691	9
60682	1731	7
60682	1818	8
60682	1842	9
60682	2472	7
60682	2889	9
60682	2951	10
60682	3226	9
60682	3588	9
60682	3655	7
60682	4155	9
60682	4437	6
60682	4548	5
60682	4835	7
60682	4898	8
60682	5029	8
60682	5114	10
60682	5231	8
60682	5258	10
60682	5306	7
60682	5530	8
60682	6772	9
60682	7088	6
60682	7592	7
60682	8086	8
60682	8247	8
60682	8514	9
60682	9252	9
60682	9465	9
60682	9724	9
60682	10033	7
60682	10049	8
60682	10092	9
60682	10620	8
60682	11061	10
60682	11771	9
60682	14075	9
60682	14513	8
60682	15335	10
60682	16011	7
60682	16498	10
60682	16894	9
60682	16918	8
60682	17265	10
60682	18115	9
60682	18179	8
60682	18277	5
60682	18689	8
60682	19363	8
60682	19647	9
60682	20507	9
60682	20583	9
60682	20853	7
60682	21185	8
60682	22297	10
60682	23273	9
60682	23321	7
60682	23755	9
60682	24277	8
60682	24439	8
60682	24833	8
60682	26243	8
60682	27663	8
60682	27821	10
60682	28171	8
60682	28249	8
60682	28701	9
60682	29785	9
60682	30230	8
60682	31964	8
