5482	20	8
5482	22	7
5482	68	9
5482	121	6
5482	154	6
5482	157	9
5482	189	7
5482	190	7
5482	223	10
5482	225	6
5482	298	6
5482	442	6
5482	459	8
5482	460	8
5482	462	8
5482	463	8
5482	465	8
5482	469	6
5482	761	6
5482	762	7
5482	813	10
5482	815	9
5482	834	7
5482	857	10
5482	894	6
5482	895	6
5482	896	6
5482	897	6
5482	898	8
5482	899	8
5482	900	8
5482	901	8
5482	902	8
5482	903	8
5482	904	7
5482	905	9
5482	906	9
5482	918	10
5482	936	6
5482	940	10
5482	984	6
5482	985	6
5482	986	7
5482	995	9
5482	1074	6
5482	1482	8
5482	1559	10
5482	1604	9
5482	1691	7
5482	2248	5
5482	2889	8
5482	2993	8
5482	3503	9
5482	3588	8
5482	4053	10
5482	4155	10
5482	4437	8
5482	4835	8
5482	4898	10
5482	4999	8
5482	5114	10
5482	5150	6
5482	5530	7
5482	5667	7
5482	5958	9
5482	6033	6
5482	7088	8
5482	7674	8
5482	8086	8
5482	8246	6
5482	8247	7
5482	8407	8
5482	8525	9
5482	8675	7
5482	8740	9
5482	9331	6
5482	9919	7
5482	10080	10
5482	10620	10
5482	12445	8
5482	14075	10
5482	14513	10
