12350	1	7
12350	5	6
12350	6	8
12350	120	9
12350	164	8
12350	199	8
12350	226	8
12350	245	9
12350	270	5
12350	431	6
12350	467	5
12350	523	8
12350	578	8
12350	853	7
12350	889	9
12350	1519	9
12350	1535	8
12350	1571	6
12350	1575	7
12350	1689	8
12350	1818	7
12350	2150	10
12350	2251	9
12350	2890	8
12350	2966	7
12350	3092	8
12350	3457	6
12350	3588	9
12350	4898	6
12350	4901	8
12350	5060	9
12350	5593	6
12350	5681	9
12350	5784	3
12350	6880	8
12350	8440	6
12350	9253	9
12350	12413	8
12350	13535	8
12350	14713	9
12350	16498	10
12350	20057	7
12350	22535	8
12350	23327	8
12350	24833	8
12350	25681	9
