64775	121	8
64775	1535	9
64775	1575	8
64775	2904	8
64775	3588	7
64775	4975	4
64775	5114	9
64775	6702	8
64775	6746	9
64775	9253	10
64775	9919	7
64775	10165	9
64775	10620	7
64775	11013	5
64775	11757	9
64775	13599	8
64775	13601	9
64775	16498	9
64775	17265	9
64775	17549	7
64775	18115	8
64775	18679	8
64775	19815	9
64775	20853	6
64775	21327	9
64775	22199	9
64775	22319	7
64775	23079	4
64775	23199	8
64775	23281	8
64775	23321	8
64775	24833	7
64775	25157	6
64775	26349	5
64775	27899	6
64775	29067	5
64775	29803	9
64775	30276	10
