67971	20	10
67971	121	9
67971	223	10
67971	225	8
67971	245	9
67971	269	9
67971	430	9
67971	442	9
67971	469	9
67971	502	9
67971	813	10
67971	891	9
67971	892	9
67971	893	9
67971	894	9
67971	895	9
67971	896	9
67971	897	9
67971	898	9
67971	899	9
67971	900	9
67971	901	9
67971	902	9
67971	903	9
67971	904	9
67971	905	9
67971	906	9
67971	936	8
67971	1482	9
67971	1498	8
67971	2116	8
67971	2472	9
67971	2993	9
67971	4437	9
67971	4898	10
67971	5114	10
67971	6325	9
67971	6421	9
67971	6707	10
67971	7592	8
67971	8246	9
67971	8460	9
67971	9135	9
67971	9919	10
67971	10049	9
67971	10589	9
67971	10620	10
67971	10647	9
67971	11013	9
67971	11266	8
67971	13667	9
67971	14837	9
67971	15809	9
67971	16498	9
67971	16762	8
67971	16870	9
67971	21327	9
67971	22145	9
67971	25389	9
67971	28755	9
67971	32365	9
67971	32370	9
67971	32648	9
