13808	1	9
13808	6	9
13808	43	8
13808	59	7
13808	97	7
13808	120	8
13808	121	9
13808	164	9
13808	199	10
13808	205	8
13808	227	8
13808	430	9
13808	431	8
13808	457	8
13808	477	9
13808	486	9
13808	512	8
13808	523	8
13808	527	7
13808	528	9
13808	552	6
13808	578	9
13808	597	8
13808	790	8
13808	853	8
13808	962	9
13808	1117	7
13808	1118	8
13808	1119	9
13808	1120	7
13808	1121	7
13808	1122	7
13808	1210	9
13808	1313	6
13808	1526	8
13808	1535	7
13808	1564	7
13808	1571	7
13808	2001	8
13808	2104	7
13808	2201	7
13808	2251	9
13808	2418	8
13808	2563	8
13808	2966	9
13808	3297	10
13808	3588	7
13808	3901	8
13808	4106	8
13808	4224	8
13808	4772	9
13808	4793	6
13808	4898	7
13808	5060	7
13808	5114	10
13808	5244	7
13808	5341	9
13808	5526	7
13808	5630	8
13808	6045	8
13808	6172	8
13808	6347	6
13808	6421	10
13808	6675	7
13808	6746	8
13808	6877	7
13808	7785	9
13808	7902	8
13808	8408	8
13808	8769	4
13808	9107	6
13808	9135	8
13808	9253	8
13808	9756	8
13808	9919	6
13808	9989	8
13808	10087	9
13808	10162	8
13808	10588	8
13808	11009	7
13808	11741	9
13808	11757	6
13808	11843	9
13808	12531	8
13808	13239	7
13808	13601	8
13808	13659	4
13808	13759	8
13808	16498	8
13808	17265	8
13808	18679	7
13808	18897	8
13808	19775	7
13808	20159	7
13808	20853	7
13808	21603	6
13808	22135	9
13808	22535	7
13808	23273	7
13808	23281	7
13808	23283	8
13808	23289	9
13808	24075	7
