62325	164	10
62325	199	8
62325	889	7
62325	5114	10
62325	5681	8
62325	6702	8
62325	7674	9
62325	8086	6
62325	9253	10
62325	9989	10
62325	10087	9
62325	11577	9
62325	11741	10
62325	11757	7
62325	11933	7
62325	12049	7
62325	12355	8
62325	14345	7
62325	14813	8
62325	16011	8
62325	16498	8
62325	16662	8
62325	17895	7
62325	19117	8
62325	20507	7
62325	21431	7
62325	21843	7
62325	21881	5
62325	21995	9
62325	22297	9
62325	22729	9
62325	23273	9
62325	23847	9
62325	27655	5
62325	28121	7
62325	28701	10
