52850	20	10
52850	49	7
52850	50	7
52850	57	10
52850	104	6
52850	133	9
52850	149	9
52850	177	7
52850	189	6
52850	191	7
52850	195	8
52850	196	7
52850	199	10
52850	223	7
52850	225	6
52850	226	10
52850	227	8
52850	245	10
52850	270	9
52850	317	9
52850	322	9
52850	357	6
52850	376	9
52850	384	10
52850	395	10
52850	408	8
52850	435	3
52850	438	8
52850	442	9
52850	443	8
52850	469	8
52850	524	7
52850	527	5
52850	534	6
52850	543	9
52850	586	9
52850	594	10
52850	667	7
52850	761	8
52850	793	10
52850	813	8
52850	853	10
52850	861	10
52850	877	10
52850	881	9
52850	934	10
52850	935	8
52850	957	6
52850	963	7
52850	969	7
52850	994	10
52850	1003	7
52850	1074	10
52850	1195	7
52850	1218	6
52850	1222	8
52850	1361	7
52850	1482	10
52850	1530	10
52850	1535	8
52850	1556	9
52850	1562	10
52850	1571	10
52850	1654	9
52850	1699	9
52850	1840	7
52850	1869	10
52850	1889	10
52850	2034	9
52850	2129	10
52850	2167	8
52850	2248	9
52850	2404	7
52850	2472	10
52850	2926	10
52850	2963	6
52850	2966	8
52850	2993	8
52850	3091	10
52850	3092	10
52850	3225	6
52850	3229	8
52850	3457	10
52850	3470	9
52850	3652	10
52850	3702	10
52850	3712	7
52850	3731	6
52850	4021	7
52850	4059	10
52850	4134	9
52850	4181	8
52850	4214	8
52850	4224	10
52850	4437	10
52850	4581	7
52850	4722	10
52850	4752	10
52850	4814	10
52850	4896	10
52850	4898	9
52850	4999	7
52850	5030	6
52850	5034	7
52850	5680	8
52850	5764	7
52850	6325	10
52850	6351	9
52850	6707	9
52850	7054	10
52850	7817	10
52850	8129	8
