23193	20	6
23193	24	8
23193	121	9
23193	132	6
23193	174	4
23193	205	9
23193	401	9
23193	448	3
23193	477	8
23193	517	8
23193	564	8
23193	776	7
23193	813	6
23193	846	8
23193	894	6
23193	895	7
23193	896	5
23193	898	7
23193	899	6
23193	901	5
23193	902	7
23193	903	6
23193	905	8
23193	906	8
23193	962	8
23193	985	8
23193	986	7
23193	2130	7
23193	2993	6
23193	3297	8
23193	3588	7
23193	3655	6
23193	4015	8
23193	4772	8
23193	4999	4
23193	5114	9
23193	8457	8
23193	8525	8
23193	8557	8
23193	8675	8
23193	9331	4
23193	9919	7
23193	10080	8
23193	10620	7
23193	11013	8
23193	11061	7
23193	11499	6
23193	11761	8
23193	11843	8
23193	13403	9
23193	13535	9
23193	14527	8
23193	15809	6
23193	16498	7
23193	16742	6
23193	17082	8
23193	17265	7
23193	18497	8
23193	18897	6
23193	20507	7
23193	20853	6
23193	21327	8
23193	21507	7
23193	22297	7
23193	23251	8
23193	23273	9
23193	23945	5
23193	24227	6
23193	25157	6
23193	25389	8
23193	26243	5
23193	27787	7
23193	27821	8
23193	28171	9
23193	28701	7
23193	28819	6
23193	29785	6
23193	31376	8
23193	31636	6
23193	31771	8
23193	31964	8
23193	32282	8
