65236	20	10
65236	59	10
65236	101	9
65236	121	10
65236	226	10
65236	249	10
65236	527	9
65236	552	10
65236	934	10
65236	1195	7
65236	1313	10
65236	1530	9
65236	1535	10
65236	1575	10
65236	1690	10
65236	1723	10
65236	1889	10
65236	2167	10
65236	2904	10
65236	2924	10
65236	2926	10
65236	2966	10
65236	4181	10
65236	4224	10
65236	4789	10
65236	5081	10
65236	5231	9
65236	5341	10
65236	5678	10
65236	6547	10
65236	6702	10
65236	6880	9
65236	7593	10
65236	8074	9
65236	8676	9
65236	9253	10
65236	9756	8
65236	9919	9
65236	9989	10
65236	10067	10
65236	10087	9
65236	10620	10
65236	10793	10
65236	11111	10
65236	11433	10
65236	11617	10
65236	11633	9
65236	11741	9
65236	11757	10
65236	11759	9
65236	11887	10
65236	12189	10
65236	12445	8
65236	13759	10
65236	14741	10
65236	15051	9
65236	16067	10
65236	16498	10
65236	17265	9
65236	17827	10
65236	17895	10
65236	18671	9
65236	19815	10
65236	20787	9
65236	21881	9
65236	22199	10
65236	22319	10
65236	23273	10
65236	23283	10
65236	23755	10
65236	28121	10
