55467	1	9
55467	6	10
55467	18	10
55467	20	10
55467	33	10
55467	43	7
55467	44	10
55467	45	10
55467	47	7
55467	71	10
55467	72	7
55467	73	10
55467	121	10
55467	132	10
55467	154	8
55467	166	10
55467	185	10
55467	186	10
55467	187	8
55467	202	8
55467	205	10
55467	226	10
55467	245	10
55467	263	10
55467	264	9
55467	265	9
55467	267	10
55467	268	7
55467	269	10
55467	270	10
55467	330	7
55467	355	7
55467	384	10
55467	395	10
55467	401	10
55467	419	10
55467	468	7
55467	550	7
55467	568	4
55467	762	10
55467	790	8
55467	821	1
55467	834	10
55467	889	10
55467	1023	8
55467	1292	10
55467	1361	7
55467	1362	10
55467	1519	10
55467	1535	10
55467	1575	9
55467	1686	10
55467	1726	9
55467	1793	7
55467	1818	8
55467	2001	9
55467	2889	10
55467	2904	10
55467	4901	8
55467	4970	10
55467	5258	8
55467	8630	5
55467	9515	5
55467	11111	7
55467	11433	8
55467	11757	9
55467	12413	10
55467	13331	10
55467	13601	9
55467	16498	8
55467	21881	10
55467	22199	6
55467	30276	10
55467	31704	8
