23769	61	9
23769	74	7
23769	120	7
23769	121	7
23769	199	10
23769	232	10
23769	335	9
23769	355	9
23769	371	8
23769	372	10
23769	431	9
23769	849	10
23769	850	6
23769	1078	8
23769	1195	8
23769	1222	7
23769	1482	9
23769	1531	7
23769	1532	6
23769	1546	8
23769	1562	8
23769	1571	8
23769	1699	8
23769	1721	7
23769	1840	8
23769	2034	9
23769	2167	9
23769	2424	7
23769	2596	7
23769	2926	7
23769	3470	9
23769	4059	10
23769	4181	9
23769	4224	10
23769	4353	5
23769	4382	6
23769	5060	8
23769	5118	7
23769	5680	8
23769	5764	7
23769	5957	7
23769	6045	9
23769	6127	7
23769	6347	8
23769	6547	10
23769	6746	10
23769	6862	10
23769	6956	8
23769	6974	8
23769	7590	8
23769	7592	8
23769	7662	8
23769	7674	9
23769	7769	9
23769	7791	8
23769	7805	6
23769	8074	8
23769	8408	9
23769	8425	9
23769	8479	8
23769	8516	9
23769	8525	8
23769	8769	9
23769	8841	8
23769	8861	7
23769	8915	8
23769	9041	7
23769	9330	7
23769	9471	10
23769	9515	7
23769	9656	9
23769	9675	7
23769	9919	9
23769	10020	8
23769	10030	9
23769	10049	7
23769	10067	7
23769	10080	8
23769	10161	7
23769	10209	8
23769	10460	8
23769	10497	8
23769	10521	9
23769	10568	9
23769	10647	7
23769	10790	7
23769	10793	6
23769	10794	8
23769	10805	6
23769	11266	8
23769	11499	8
23769	11739	8
23769	11757	10
23769	11771	9
23769	11785	6
23769	12119	7
23769	12189	9
23769	12291	9
23769	12365	8
23769	12367	7
23769	12531	9
23769	12815	8
23769	12883	9
