44308	149	6
44308	164	8
44308	199	9
44308	226	7
44308	243	6
44308	269	8
44308	270	8
44308	431	9
44308	457	9
44308	523	8
44308	527	6
44308	528	6
44308	747	6
44308	759	8
44308	777	9
44308	853	7
44308	1117	6
44308	1118	6
44308	1119	6
44308	1120	6
44308	1121	6
44308	1122	6
44308	1498	6
44308	1526	6
44308	1535	10
44308	1564	6
44308	1575	9
44308	1686	7
44308	2025	8
44308	2161	4
44308	2236	9
44308	2251	9
44308	2404	7
44308	2417	6
44308	2593	7
44308	2889	7
44308	2904	10
44308	2952	7
44308	2994	9
44308	3092	8
44308	3457	6
44308	3588	8
44308	3782	7
44308	3901	8
44308	4069	5
44308	4081	8
44308	4752	6
44308	4814	8
44308	4835	7
44308	4898	7
44308	5114	9
44308	5300	8
44308	5719	7
44308	5774	6
44308	5784	6
44308	5902	6
44308	6347	8
44308	6573	8
44308	6707	7
44308	6746	8
44308	6880	8
44308	7058	6
44308	7193	8
44308	7261	4
44308	7724	9
44308	7769	6
44308	8063	7
44308	8129	8
44308	8247	7
44308	8339	3
44308	8408	7
44308	8449	6
44308	8460	1
44308	8634	7
44308	9232	6
44308	9253	9
44308	9513	9
44308	9756	8
44308	9760	7
44308	9761	5
44308	9919	6
44308	9926	7
44308	9989	8
44308	10083	8
44308	10161	7
44308	10379	8
44308	10408	9
44308	10620	9
44308	11111	8
44308	11123	7
44308	11633	7
44308	11665	9
44308	11703	7
44308	11757	8
44308	11771	9
44308	11843	7
44308	12355	8
44308	12695	7
44308	13767	7
44308	14227	7
44308	14467	7
44308	15439	8
44308	15771	8
44308	15775	7
44308	15809	8
44308	15933	8
44308	16035	7
44308	16498	10
44308	16524	8
44308	16528	8
44308	16592	8
44308	16782	6
44308	16894	9
44308	16916	7
44308	18153	9
44308	18507	8
44308	18679	7
44308	19257	6
44308	19285	7
44308	19429	5
44308	20159	6
44308	21105	8
44308	22265	7
44308	22319	9
44308	22535	8
44308	24211	6
44308	24415	9
44308	27899	7
44308	28223	8
44308	30276	9
44308	30346	8
44308	31043	9
44308	31680	8
44308	32282	8
