21568	25	4
21568	54	10
21568	132	7
21568	136	9
21568	137	8
21568	138	9
21568	139	9
21568	205	8
21568	207	9
21568	218	8
21568	219	7
21568	225	6
21568	271	6
21568	286	8
21568	287	8
21568	296	7
21568	392	9
21568	401	8
21568	419	8
21568	420	9
21568	479	8
21568	495	8
21568	496	9
21568	499	7
21568	502	8
21568	504	7
21568	561	7
21568	566	8
21568	568	6
21568	617	10
21568	619	7
21568	666	9
21568	678	9
21568	679	8
21568	769	7
21568	813	8
21568	851	9
21568	876	8
21568	891	8
21568	892	8
21568	894	9
21568	895	8
21568	896	6
21568	897	8
21568	898	7
21568	899	8
21568	900	6
21568	901	10
21568	902	8
21568	903	7
21568	904	3
21568	905	9
21568	906	8
21568	949	8
21568	950	8
21568	967	8
21568	979	10
21568	986	10
21568	1006	7
21568	1016	9
21568	1018	8
21568	1022	7
21568	1101	8
21568	1144	7
21568	1152	8
21568	1165	7
21568	1166	7
21568	1172	7
21568	1184	9
21568	1227	8
21568	1233	7
21568	1254	8
21568	1255	8
21568	1256	8
21568	1258	7
21568	1260	8
21568	1262	8
21568	1347	8
21568	1362	10
21568	1374	9
21568	1459	8
21568	1498	6
21568	1580	7
21568	1599	8
21568	1606	7
21568	1626	9
21568	1628	7
21568	1658	8
21568	1664	6
21568	1704	8
21568	1736	7
21568	1799	7
21568	1800	8
21568	1818	8
21568	1822	7
21568	1859	9
21568	1940	7
21568	2012	8
21568	2056	8
21568	2113	9
21568	2114	7
21568	2229	9
21568	2262	7
21568	2522	7
21568	2560	8
21568	2688	4
21568	2819	9
21568	2903	10
21568	3005	8
21568	3079	6
21568	3183	7
21568	3837	7
21568	4031	9
21568	6031	7
21568	12715	8
