45913	19	10
45913	26	8
45913	44	10
45913	48	9
45913	121	8
45913	182	9
45913	205	8
45913	207	8
45913	239	9
45913	329	10
45913	393	7
45913	430	6
45913	522	8
45913	658	10
45913	790	7
45913	873	9
45913	877	10
45913	889	10
45913	953	7
45913	1013	7
45913	1230	6
45913	1519	9
45913	1535	10
45913	1575	8
45913	2904	8
45913	3574	8
45913	4282	8
45913	4879	7
45913	4901	9
45913	5114	8
45913	5226	7
45913	5682	8
45913	7193	9
45913	7662	6
45913	7724	6
45913	9135	7
45913	9253	9
45913	10087	10
45913	10161	7
45913	11741	9
45913	13125	6
45913	13601	9
45913	14075	7
45913	14345	6
45913	16201	9
45913	22135	9
45913	23283	8
45913	28621	7
45913	31405	8
45913	32998	9
45913	33080	8
