64610	59	9
64610	121	9
64610	205	9
64610	226	7
64610	269	7
64610	889	8
64610	1210	9
64610	1222	7
64610	1519	8
64610	2167	10
64610	2966	9
64610	2993	8
64610	3342	7
64610	4181	10
64610	4214	6
64610	4224	10
64610	4901	9
64610	5081	9
64610	5114	10
64610	5341	9
64610	5958	8
64610	6547	9
64610	6746	9
64610	8407	7
64610	9253	10
64610	9379	7
64610	9756	10
64610	9919	6
64610	9989	10
64610	10620	10
64610	10793	8
64610	10800	9
64610	11061	10
64610	11111	7
64610	11597	9
64610	11617	6
64610	11633	7
64610	11757	7
64610	11759	7
64610	11771	8
64610	12189	9
64610	12413	8
64610	13331	9
64610	13601	9
64610	13759	10
64610	14075	9
64610	14227	8
64610	14345	6
64610	14397	10
64610	14741	8
64610	14813	8
64610	15689	8
64610	15809	8
64610	16498	9
64610	17074	9
64610	17895	9
64610	18671	8
64610	18689	7
64610	18897	9
64610	20031	7
64610	20853	7
64610	21327	9
64610	21405	9
64610	21431	5
64610	21843	8
64610	21855	10
64610	21995	8
64610	22199	6
64610	22319	9
64610	22535	9
64610	22789	10
64610	23199	9
64610	23273	10
64610	23283	9
64610	23673	8
64610	23847	9
64610	24415	9
64610	25013	9
64610	26243	7
64610	27775	7
64610	27787	6
64610	27899	8
64610	28025	9
64610	28223	10
64610	28677	8
