29500	1	10
29500	5	8
29500	6	8
29500	30	7
29500	45	8
29500	114	9
29500	151	8
29500	223	8
29500	227	8
29500	249	5
29500	392	9
29500	442	6
29500	530	7
29500	531	6
29500	532	8
29500	567	9
29500	598	7
29500	740	7
29500	761	5
29500	813	7
29500	883	7
29500	894	8
29500	895	7
29500	896	7
29500	897	3
29500	898	5
29500	899	4
29500	900	6
29500	936	6
29500	949	10
29500	985	7
29500	986	7
29500	997	7
29500	1002	8
29500	1239	7
29500	1240	7
29500	1303	6
29500	1678	7
29500	1686	7
29500	2001	8
29500	2025	9
29500	2251	9
29500	2889	6
29500	3901	7
29500	4094	6
29500	4182	6
29500	4705	7
29500	6548	5
29500	6573	7
29500	7338	8
29500	8348	7
