10519	20	7
10519	24	7
10519	157	9
10519	177	10
10519	200	7
10519	308	6
10519	330	7
10519	442	7
10519	477	7
10519	481	7
10519	517	6
10519	576	6
10519	594	7
10519	761	8
10519	807	8
10519	846	7
10519	918	9
10519	936	6
10519	940	8
10519	962	7
10519	969	8
10519	1074	6
10519	1619	9
10519	1691	8
10519	1818	8
10519	2248	9
10519	2472	7
10519	2563	8
10519	2685	10
10519	2951	9
10519	2970	6
10519	3297	8
10519	4015	6
10519	4188	8
10519	4437	8
10519	4772	8
10519	4938	9
10519	5196	7
10519	5244	7
10519	6050	9
10519	6325	9
10519	8246	7
10519	8675	8
10519	9969	9
10519	10460	8
10519	11739	8
10519	11843	8
10519	12565	7
10519	12893	8
10519	14075	8
10519	20507	7
