44599	226	8
44599	1535	9
44599	1575	8
44599	2025	8
44599	2167	9
44599	2904	8
44599	4059	8
44599	4181	10
44599	4975	4
44599	5081	9
44599	6347	8
44599	6351	8
44599	6547	9
44599	6880	7
44599	9253	10
44599	9919	7
44599	9989	9
44599	10067	8
44599	10087	9
44599	10418	6
44599	10719	8
44599	10863	9
44599	10897	7
44599	11111	7
44599	11266	7
44599	11285	7
44599	11577	10
44599	11633	7
44599	11701	6
44599	11703	7
44599	11741	9
44599	11755	7
44599	11759	7
44599	12549	6
44599	13535	8
44599	13807	5
44599	14027	8
44599	14345	7
44599	14741	7
44599	14967	9
44599	15037	7
44599	16498	8
44599	16518	4
44599	18441	7
44599	18679	10
44599	22273	9
