30755	17	7
30755	20	6
30755	22	8
30755	24	7
30755	28	8
30755	54	7
30755	68	7
30755	121	8
30755	135	8
30755	136	9
30755	154	7
30755	161	8
30755	167	7
30755	174	5
30755	205	9
30755	207	9
30755	223	9
30755	225	6
30755	245	8
30755	249	8
30755	263	9
30755	265	8
30755	288	6
30755	298	7
30755	401	8
30755	411	7
30755	418	6
30755	419	8
30755	420	8
30755	430	8
30755	442	7
30755	446	6
30755	447	7
30755	449	7
30755	450	8
30755	451	7
30755	452	7
30755	459	6
30755	460	3
30755	461	7
30755	462	8
30755	463	6
30755	464	7
30755	465	6
30755	481	7
30755	482	7
30755	502	7
30755	517	7
30755	522	8
30755	536	8
30755	550	7
30755	558	8
30755	568	6
30755	617	6
30755	618	7
30755	627	8
30755	792	8
30755	813	9
30755	815	4
30755	846	7
30755	866	8
30755	868	8
30755	869	7
30755	876	7
30755	891	7
30755	892	7
30755	893	6
30755	894	6
30755	895	6
30755	896	6
30755	897	6
30755	898	5
30755	899	1
30755	900	7
30755	901	7
30755	902	7
30755	903	8
30755	904	8
30755	905	7
30755	906	7
30755	918	10
30755	985	5
30755	986	8
30755	987	6
30755	995	7
30755	1016	6
30755	1065	9
30755	1170	8
30755	1171	8
30755	1172	8
30755	1194	7
30755	1261	6
30755	1327	7
30755	1357	7
30755	1362	4
30755	1417	7
30755	1430	10
30755	1436	7
30755	1470	10
30755	1471	10
30755	1472	9
30755	1473	10
30755	1474	9
30755	1475	9
30755	1476	9
30755	1477	9
30755	1478	9
30755	1479	9
30755	1482	8
30755	1498	2
30755	1606	8
30755	1614	3
30755	1668	6
30755	1669	6
30755	1685	7
30755	1738	6
30755	1816	5
30755	1818	9
30755	1842	8
30755	2107	3
30755	2116	8
30755	2205	6
30755	2281	5
30755	2386	4
30755	2486	8
30755	2561	8
30755	2589	7
30755	2848	8
30755	2889	8
30755	3226	7
30755	3312	8
30755	3588	8
30755	3958	8
30755	4015	7
30755	4053	2
30755	4835	8
30755	4898	6
30755	5114	9
30755	5150	7
30755	5258	9
30755	6467	8
30755	6811	8
30755	7472	9
30755	8026	3
30755	8247	3
30755	8557	8
30755	8675	7
30755	9135	7
30755	9568	8
30755	9735	9
30755	9919	7
30755	9963	8
30755	9969	10
30755	10119	7
30755	10378	8
30755	11061	9
30755	11266	7
30755	12069	8
30755	12117	7
30755	13271	8
30755	14513	7
30755	14837	9
30755	15417	10
30755	15809	8
30755	16498	9
30755	16742	7
30755	18115	8
30755	18177	7
30755	18179	7
30755	18429	7
30755	19647	8
30755	19951	6
30755	20507	8
30755	20583	7
30755	20847	7
30755	20853	7
30755	21327	8
30755	21507	7
30755	23755	9
30755	23945	7
30755	24439	8
30755	25389	8
30755	26243	7
30755	28171	8
30755	28249	8
30755	28891	8
30755	31376	7
