25409	1818	7
25409	3958	7
25409	4898	8
25409	5530	8
25409	5667	7
25409	5978	8
25409	6702	9
25409	6707	8
25409	8086	9
25409	8525	8
25409	9136	7
25409	9181	7
25409	9331	7
25409	9675	7
25409	9690	7
25409	9750	7
25409	9982	8
25409	10080	8
25409	10620	9
25409	10805	8
25409	10934	7
25409	11013	8
25409	11499	8
25409	12049	9
25409	12445	9
25409	12565	8
25409	13055	8
25409	13403	7
25409	13663	8
25409	13851	8
25409	14075	9
25409	14189	8
25409	15117	8
25409	16694	8
25409	16706	9
25409	16762	8
25409	16918	9
25409	17535	8
25409	19363	10
25409	23273	10
25409	24439	8
25409	28069	8
