7247	15	9
7247	20	10
7247	22	9
7247	24	6
7247	28	7
7247	56	7
7247	57	7
7247	68	8
7247	107	9
7247	108	8
7247	121	9
7247	127	7
7247	143	7
7247	154	9
7247	157	10
7247	173	8
7247	174	4
7247	175	4
7247	177	10
7247	180	4
7247	181	3
7247	189	3
7247	205	7
7247	223	9
7247	236	6
7247	238	7
7247	246	7
7247	248	7
7247	249	8
7247	263	9
7247	269	10
7247	288	6
7247	297	7
7247	298	4
7247	335	5
7247	341	9
7247	411	5
7247	419	6
7247	442	9
7247	448	5
7247	449	7
7247	450	7
7247	451	8
7247	452	7
7247	459	5
7247	460	6
7247	461	5
7247	462	5
7247	469	9
7247	517	7
7247	558	9
7247	566	7
7247	590	4
7247	594	9
7247	627	9
7247	738	7
7247	760	7
7247	761	8
7247	762	8
7247	779	6
7247	780	7
7247	781	6
7247	807	10
7247	813	7
7247	814	7
7247	815	7
7247	834	6
7247	846	7
7247	857	8
7247	859	7
7247	874	6
7247	918	8
7247	936	9
7247	940	9
7247	968	7
7247	969	10
7247	995	8
7247	1074	7
7247	1086	7
7247	1094	5
7247	1132	8
7247	1157	7
7247	1190	7
7247	1237	6
7247	1363	7
7247	1364	7
7247	1365	7
7247	1366	9
7247	1367	9
7247	1368	9
7247	1369	8
7247	1374	7
7247	1482	10
7247	1505	8
7247	1506	9
7247	1536	9
7247	1559	8
7247	1604	10
7247	1606	10
7247	1614	7
7247	1619	7
7247	1669	5
7247	1691	10
7247	1731	8
7247	1792	7
7247	1810	7
7247	1818	7
7247	1842	10
7247	2020	7
7247	2116	6
7247	2130	8
7247	2171	8
7247	2248	9
7247	2385	6
7247	2404	8
7247	2472	8
7247	2512	7
7247	2513	7
7247	2514	7
7247	2515	9
7247	2597	9
7247	2680	4
7247	2685	9
7247	2889	7
7247	2911	8
7247	2970	7
7247	2993	10
7247	3226	10
7247	3354	7
7247	3464	4
7247	3503	9
7247	3549	6
7247	3588	10
7247	3655	7
7247	3791	8
7247	3958	8
7247	4015	9
7247	4053	8
7247	4188	7
7247	4334	6
7247	4437	7
7247	4447	8
7247	4835	9
7247	4886	8
7247	4938	10
7247	4999	8
7247	5029	9
7247	5114	10
7247	5150	7
7247	5348	7
7247	5530	10
7247	5538	7
7247	5667	8
7247	5675	8
7247	5751	7
7247	5958	9
7247	5973	7
7247	6033	7
7247	6050	10
7247	6171	9
7247	6198	9
7247	6231	6
7247	6325	8
7247	6438	9
7247	6444	8
7247	6702	10
7247	6772	8
7247	6811	8
7247	6882	7
7247	7088	8
7247	7367	9
7247	7559	7
7247	7592	9
7247	7674	9
7247	7858	8
7247	8086	10
7247	8247	9
7247	8311	7
7247	8407	8
7247	8460	7
7247	8514	8
7247	8525	10
7247	8532	9
7247	8666	9
7247	8675	7
7247	8934	8
7247	8995	8
7247	9135	7
7247	9159	7
7247	9181	9
7247	9201	10
7247	9252	9
7247	9331	7
7247	9335	7
7247	9465	8
7247	9513	9
7247	9675	9
7247	9690	7
7247	9724	10
7247	9731	7
7247	9750	9
7247	9790	9
7247	9919	10
7247	9981	9
7247	9982	9
7247	10030	9
7247	10049	9
7247	10075	7
7247	10080	10
7247	10092	8
7247	10460	7
7247	10573	6
7247	10589	8
7247	10620	10
7247	10628	8
7247	10686	7
7247	10731	7
7247	11013	10
7247	11266	8
7247	11371	9
7247	11499	10
7247	11697	9
7247	11703	7
7247	11737	8
7247	11761	9
7247	11771	10
7247	11813	7
7247	12049	9
7247	12365	8
7247	12445	10
7247	12503	6
7247	12565	8
7247	12579	6
7247	12753	7
7247	12783	7
7247	12875	9
7247	13055	9
7247	13245	7
7247	13663	9
7247	13667	8
7247	14075	10
7247	14189	9
7247	14653	7
7247	15133	5
7247	15335	10
7247	15417	8
7247	15809	10
7247	16005	8
7247	16011	9
7247	16498	10
7247	16518	7
7247	16706	10
7247	16870	8
7247	16894	10
7247	16916	9
7247	16982	7
7247	17259	8
7247	17265	9
7247	17505	8
7247	17777	7
7247	18393	9
7247	18689	8
7247	18897	10
7247	19285	7
7247	19759	6
7247	20507	9
7247	21185	9
7247	21235	7
7247	21353	6
7247	22043	10
7247	23273	10
7247	23321	8
7247	23755	9
7247	23945	6
7247	24227	8
7247	24415	9
7247	24439	7
7247	24627	7
7247	25157	7
7247	26243	7
7247	26443	6
7247	27663	9
7247	27787	10
7247	28171	10
7247	28755	7
7247	28861	6
7247	28891	10
7247	28927	10
7247	28979	7
7247	29589	7
7247	30230	9
7247	30503	10
7247	31098	9
7247	31904	5
7247	31964	10
7247	32365	8
