62869	226	7
62869	4063	9
62869	4224	9
62869	4744	9
62869	5081	9
62869	5277	8
62869	5958	9
62869	6205	9
62869	7088	7
62869	7148	8
62869	8407	8
62869	8630	9
62869	8769	10
62869	8841	10
62869	9041	8
62869	9367	10
62869	10079	9
62869	10110	9
62869	10213	8
62869	10572	9
62869	10611	8
62869	10719	10
62869	10790	9
62869	10793	9
62869	11179	9
62869	11757	8
62869	11771	9
62869	12293	10
62869	13161	8
62869	13367	9
62869	13659	9
62869	13759	8
62869	14199	8
62869	14513	10
62869	14741	8
62869	14813	9
62869	14833	6
62869	14967	8
62869	15225	10
62869	15315	9
62869	15583	10
62869	15809	9
62869	16051	9
62869	16524	9
62869	17729	10
62869	18001	10
62869	18115	9
62869	18247	8
62869	18671	9
62869	18677	9
62869	18897	9
62869	19163	9
62869	19221	9
62869	19369	10
62869	19685	9
62869	19775	9
62869	19815	8
62869	20031	9
62869	21033	9
62869	21405	9
62869	21561	8
62869	22199	8
62869	22865	8
62869	22877	9
62869	23289	9
62869	24455	9
62869	25157	10
62869	29093	9
