46246	113	6
46246	120	5
46246	133	5
46246	147	6
46246	226	8
46246	355	5
46246	934	7
46246	1535	9
46246	1575	9
46246	1889	8
46246	2476	7
46246	2787	6
46246	2904	9
46246	2926	3
46246	2993	5
46246	3457	4
46246	3652	6
46246	4224	9
46246	4752	4
46246	4898	5
46246	6547	7
46246	6707	6
46246	6746	8
46246	6773	5
46246	6880	3
46246	9253	8
46246	9289	5
46246	9756	10
46246	10165	10
46246	10491	7
46246	10620	10
46246	10793	7
46246	11013	8
46246	11111	6
46246	11285	6
46246	11319	6
46246	11433	7
46246	11597	7
46246	11757	8
46246	11887	6
46246	11977	10
46246	11979	10
46246	13125	8
46246	13403	7
46246	13411	8
46246	14289	6
46246	15315	4
46246	20787	5
46246	28121	4
46246	28999	7
