68813	43	9
68813	59	5
68813	66	10
68813	97	5
68813	133	5
68813	135	8
68813	164	8
68813	199	7
68813	201	9
68813	226	8
68813	227	4
68813	245	9
68813	268	6
68813	326	7
68813	431	8
68813	437	10
68813	513	8
68813	523	8
68813	572	9
68813	578	7
68813	579	10
68813	596	6
68813	645	8
68813	659	8
68813	770	5
68813	790	3
68813	819	7
68813	849	10
68813	853	7
68813	875	5
68813	914	8
68813	934	9
68813	1303	6
68813	1311	4
68813	1496	7
68813	1535	9
68813	1559	8
68813	1575	9
68813	1593	7
68813	1689	8
68813	1829	5
68813	1887	9
68813	1889	9
68813	1901	8
68813	1913	6
68813	1943	5
68813	1953	9
68813	2167	8
68813	2235	8
68813	2236	7
68813	2315	8
68813	2476	9
68813	2899	8
68813	2904	8
68813	2966	10
68813	3002	7
68813	3503	6
68813	3652	7
68813	3841	9
68813	4059	7
68813	4382	8
68813	4472	10
68813	4722	9
68813	4760	4
68813	5060	9
68813	5132	6
68813	5178	4
68813	5681	7
68813	6007	6
68813	6064	2
68813	6791	8
68813	6956	8
68813	7311	9
68813	8769	9
68813	9760	6
68813	11111	9
68813	11701	3
68813	12355	9
68813	16782	5
68813	32281	8
