36022	20	10
36022	57	8
36022	121	7
36022	136	7
36022	137	8
36022	138	8
36022	139	8
36022	154	7
36022	174	8
36022	223	8
36022	225	8
36022	238	6
36022	245	7
36022	263	10
36022	264	10
36022	265	9
36022	296	7
36022	442	10
36022	448	8
36022	459	10
36022	461	10
36022	594	9
36022	761	9
36022	762	7
36022	813	10
36022	834	8
36022	845	5
36022	857	10
36022	894	8
36022	895	8
36022	896	8
36022	897	7
36022	898	8
36022	899	8
36022	900	8
36022	901	9
36022	903	8
36022	904	8
36022	905	9
36022	906	8
36022	936	10
36022	987	7
36022	1074	9
36022	1094	10
36022	1254	7
36022	1482	8
36022	1498	7
36022	1536	7
36022	1559	7
36022	1604	9
36022	1818	7
36022	2248	7
36022	2404	6
36022	2472	10
36022	2889	8
36022	2993	6
36022	3588	8
36022	3791	10
36022	4437	10
36022	4835	8
36022	5114	9
36022	5258	10
36022	5530	9
36022	6325	10
36022	6702	9
36022	8246	10
36022	8247	7
36022	9201	10
36022	9513	8
36022	9919	8
36022	9999	9
36022	10589	10
36022	10620	8
36022	10686	10
36022	11061	9
36022	12001	9
36022	12049	9
36022	12069	10
36022	12231	8
36022	12859	10
36022	13271	8
36022	13667	10
36022	14513	9
36022	14837	8
36022	16468	10
36022	16498	9
36022	16762	9
36022	17265	8
36022	18115	9
36022	18397	9
36022	19647	10
36022	19951	8
36022	20871	8
36022	22297	8
36022	24439	8
36022	24833	8
36022	25161	10
36022	25389	8
36022	26243	9
36022	27821	8
