68500	151	7
68500	164	8
68500	199	9
68500	227	10
68500	415	7
68500	464	9
68500	875	10
68500	974	9
68500	1002	7
68500	1029	9
68500	1044	7
68500	1049	9
68500	1064	8
68500	1270	8
68500	1285	5
68500	1292	7
68500	1647	7
68500	1759	8
68500	1980	8
68500	1998	5
68500	2001	9
68500	2196	7
68500	2236	9
68500	2246	9
68500	2279	6
68500	2354	8
68500	2355	5
68500	2397	9
68500	2418	8
68500	2607	8
68500	2618	8
68500	2715	8
68500	2961	10
68500	3625	4
68500	3640	10
68500	3659	9
68500	3784	7
68500	3842	9
68500	3843	7
68500	3946	9
68500	4103	8
68500	4155	7
68500	4420	8
68500	4970	5
68500	5225	10
68500	5485	7
68500	5681	9
68500	6505	10
68500	6795	8
68500	7785	9
68500	8337	8
68500	8795	9
68500	8857	7
68500	9204	10
68500	9356	7
68500	10016	8
68500	10501	7
68500	16774	6
68500	30385	10
