66426	19	8
66426	20	6
66426	57	9
66426	74	7
66426	93	8
66426	94	7
66426	122	4
66426	142	4
66426	149	7
66426	150	9
66426	158	6
66426	164	10
66426	177	8
66426	199	10
66426	232	7
66426	239	8
66426	317	8
66426	371	6
66426	372	8
66426	431	8
66426	442	5
66426	469	6
66426	513	7
66426	522	8
66426	523	9
66426	528	9
66426	572	7
66426	594	4
66426	597	4
66426	710	8
66426	790	8
66426	853	8
66426	969	7
66426	1117	9
66426	1118	6
66426	1119	7
66426	1408	7
66426	1575	9
66426	1579	8
66426	1689	8
66426	1698	9
66426	1709	6
66426	1721	6
66426	1731	6
66426	1943	8
66426	2025	7
66426	2034	6
66426	2167	7
66426	2236	8
66426	2248	7
66426	2251	9
66426	2298	6
66426	2313	7
66426	2404	9
66426	2581	9
66426	2890	7
66426	2904	8
66426	3092	6
66426	3167	9
66426	3354	8
66426	3927	8
66426	4059	8
66426	4181	9
66426	4477	10
66426	4835	4
66426	4896	9
66426	4898	8
66426	5030	8
66426	5081	9
66426	5114	9
66426	5355	9
66426	5356	8
66426	5365	7
66426	5630	10
66426	5680	9
66426	5682	6
66426	5690	10
66426	5984	7
66426	6288	8
66426	6351	7
66426	6372	8
66426	6573	7
66426	6634	9
66426	6746	7
66426	6895	7
66426	6956	6
66426	7465	10
66426	7647	9
66426	7791	9
66426	8074	6
66426	8769	9
66426	8861	4
66426	9074	9
66426	9745	7
66426	9989	9
66426	10020	7
66426	10308	6
66426	10521	6
66426	12355	9
66426	12531	8
66426	13601	8
66426	13659	8
66426	14227	7
66426	15039	8
66426	16782	9
66426	20159	8
66426	20507	8
66426	20583	9
66426	23273	8
66426	28171	7
66426	28891	9
66426	31043	9
66426	31240	7
66426	31251	8
66426	31405	7
66426	31859	7
66426	32282	8
66426	32935	8
66426	33222	6
