9896	19	8
9896	121	7
9896	225	7
9896	263	10
9896	356	8
9896	777	10
9896	813	9
9896	918	10
9896	1482	9
9896	2001	10
9896	3588	10
9896	4107	9
9896	4565	10
9896	5114	10
9896	5258	10
9896	5355	8
9896	6746	8
9896	9919	8
9896	9969	10
9896	10087	8
9896	11061	10
9896	11741	8
9896	11757	8
9896	11771	8
9896	12859	9
9896	14513	9
9896	15335	10
9896	15417	10
9896	16498	10
9896	16894	9
9896	18115	10
9896	18397	7
9896	19647	9
9896	20507	9
9896	22199	8
9896	22297	8
9896	22319	8
9896	22535	9
9896	23755	8
9896	24415	9
9896	26243	8
9896	28701	8
