50993	5	3
50993	6	10
50993	43	9
50993	44	5
50993	47	1
50993	54	6
50993	87	6
50993	164	6
50993	182	6
50993	199	5
50993	207	10
50993	304	4
50993	404	10
50993	432	8
50993	468	6
50993	502	5
50993	504	7
50993	543	4
50993	544	6
50993	570	7
50993	617	8
50993	646	5
50993	666	7
50993	679	5
50993	732	3
50993	782	10
50993	785	8
50993	882	6
50993	891	6
50993	892	5
50993	894	6
50993	1009	4
50993	1045	6
50993	1046	6
50993	1227	10
50993	1244	6
50993	1248	7
50993	1270	10
50993	1292	7
50993	1336	6
50993	1357	7
50993	1358	10
50993	1374	7
50993	1378	6
50993	1455	2
50993	1494	8
50993	1560	7
50993	1599	7
50993	1759	6
50993	1762	6
50993	1763	9
50993	1821	5
50993	1952	9
50993	1954	5
50993	2000	1
50993	2021	6
50993	2174	9
50993	2338	4
50993	2359	8
50993	2360	5
50993	2524	6
50993	2775	9
50993	2969	7
50993	2983	8
50993	3300	4
50993	3569	6
50993	3882	9
