27189	15	8
27189	20	8
27189	24	8
27189	57	8
27189	154	7
27189	170	9
27189	205	8
27189	223	6
27189	225	6
27189	245	10
27189	263	9
27189	269	7
27189	442	4
27189	459	3
27189	460	5
27189	461	4
27189	462	6
27189	463	3
27189	465	5
27189	466	3
27189	502	3
27189	813	7
27189	894	3
27189	895	2
27189	896	5
27189	898	4
27189	899	4
27189	900	6
27189	901	4
27189	902	5
27189	905	7
27189	936	3
27189	984	2
27189	985	5
27189	986	4
27189	1050	8
27189	2020	4
27189	2107	6
27189	2386	6
27189	2490	6
27189	2680	4
27189	3588	8
27189	3848	7
27189	4155	8
27189	5114	9
27189	5252	5
27189	5258	8
27189	6033	7
27189	6702	6
27189	8246	5
27189	8247	4
27189	8310	8
27189	8740	8
27189	9919	6
27189	10017	4
27189	10033	7
27189	10075	6
27189	10589	6
27189	10620	8
27189	11061	8
27189	11771	7
27189	12231	7
27189	12859	8
27189	13271	4
27189	14513	7
27189	14719	8
27189	14837	6
27189	15323	7
27189	16239	6
27189	16287	4
27189	16468	4
27189	16498	8
27189	16762	4
27189	16870	6
27189	16894	7
27189	18115	8
27189	18397	7
27189	19123	8
27189	19285	4
27189	19647	7
27189	19759	5
27189	20583	7
27189	20899	8
27189	21507	2
27189	22297	8
27189	22777	6
27189	23273	9
27189	23755	8
27189	24415	8
27189	24439	7
27189	25161	8
27189	25389	8
27189	26055	9
27189	26243	7
27189	26443	1
27189	27821	8
27189	28171	7
27189	28405	6
27189	28755	8
27189	28891	8
27189	30915	4
27189	31289	6
27189	31756	4
27189	31964	8
27189	32051	5
27189	32282	6
27189	33338	7
