22263	20	10
22263	269	10
22263	940	10
22263	1067	10
22263	1691	10
22263	2993	10
22263	3503	10
22263	4548	10
22263	4999	10
22263	5114	10
22263	5958	10
22263	7088	10
22263	7674	10
22263	7858	10
22263	8086	10
22263	8407	10
22263	8525	10
22263	8675	10
22263	8934	10
22263	9181	10
22263	9331	10
22263	9513	10
22263	9675	10
22263	9750	10
22263	9790	10
22263	9919	10
22263	10030	10
22263	10080	10
22263	10620	10
22263	10805	10
22263	11013	10
22263	11499	10
22263	11703	10
22263	12365	10
22263	12445	10
22263	13663	10
22263	14075	10
22263	14513	10
22263	15809	10
22263	16011	10
22263	16498	10
22263	16518	10
22263	16706	10
22263	16762	10
22263	17265	10
22263	17777	10
22263	18115	10
22263	18277	10
22263	18897	10
22263	20507	10
22263	20853	10
22263	22433	10
22263	23321	10
22263	24439	10
22263	25517	10
22263	26243	10
22263	27787	10
22263	28171	10
22263	28249	10
22263	28405	10
22263	28677	10
22263	28819	10
22263	28927	10
22263	30503	10
22263	31821	10
22263	31904	10
22263	32282	10
