20910	30	8
20910	32	7
20910	43	10
20910	199	8
20910	225	5
20910	457	9
20910	481	5
20910	527	6
20910	790	9
20910	813	8
20910	1575	9
20910	1689	8
20910	2236	8
20910	2759	6
20910	2904	9
20910	3784	6
20910	3785	5
20910	5081	7
20910	5114	10
20910	6547	8
20910	8074	6
20910	9041	6
20910	9253	10
20910	9289	6
20910	9989	7
20910	10087	8
20910	10408	6
20910	10800	9
20910	10863	8
20910	11577	8
20910	11617	5
20910	11741	8
20910	11757	5
20910	12355	9
20910	12531	9
20910	13125	10
20910	13601	9
20910	14397	9
20910	14813	5
20910	14837	7
20910	16498	7
20910	16782	8
20910	18679	7
20910	19815	6
20910	20159	7
20910	21939	8
20910	22535	6
20910	23289	8
20910	23847	6
20910	27633	7
20910	27821	7
20910	28907	5
20910	30276	8
20910	31240	7
20910	31637	5
20910	31704	8
