44779	20	7
44779	121	8
44779	154	6
44779	223	7
44779	225	4
44779	263	8
44779	269	6
44779	288	4
44779	430	7
44779	445	5
44779	481	6
44779	813	7
44779	876	7
44779	950	7
44779	967	8
44779	1005	7
44779	1157	6
44779	1482	8
44779	1559	7
44779	1731	7
44779	1816	5
44779	1818	8
44779	2268	8
44779	2685	8
44779	2889	7
44779	3972	5
44779	4835	7
44779	5114	10
44779	5369	6
44779	6033	7
44779	8026	6
44779	9919	8
44779	10620	9
44779	12445	7
44779	12565	7
44779	14513	8
44779	14719	9
44779	14837	7
44779	15809	7
44779	16498	8
44779	20899	8
44779	25389	7
44779	27821	9
