21333	120	7
21333	199	9
21333	226	9
21333	431	9
21333	543	8
21333	732	8
21333	853	9
21333	877	9
21333	1222	8
21333	1535	9
21333	1689	8
21333	2034	9
21333	2178	8
21333	2494	6
21333	2926	7
21333	3092	8
21333	3457	8
21333	3470	8
21333	3731	8
21333	4081	9
21333	4722	9
21333	4744	6
21333	4752	7
21333	5114	10
21333	5300	9
21333	5680	8
21333	6045	8
21333	6895	8
21333	7054	8
21333	7058	7
21333	7674	7
21333	7724	8
21333	7817	8
21333	8675	6
21333	9065	8
21333	9617	8
21333	9656	8
21333	9919	8
21333	9926	7
21333	10030	7
21333	10350	7
21333	10379	9
21333	10408	9
21333	11111	8
21333	11266	7
21333	11665	9
21333	11771	8
21333	12189	8
21333	14227	8
21333	14289	7
21333	14467	8
21333	14713	8
21333	15051	7
21333	15809	8
21333	16067	8
21333	16417	8
21333	16662	8
21333	16742	7
21333	16782	9
21333	16894	8
21333	16904	9
21333	18153	8
21333	18507	8
21333	19111	7
21333	20507	9
21333	20583	9
21333	20767	8
21333	21105	7
21333	21647	9
21333	21995	8
21333	22189	7
21333	22265	8
21333	22273	9
21333	22789	8
21333	23289	8
21333	24037	8
21333	25013	9
21333	25681	8
21333	26243	7
21333	27989	8
21333	28171	8
21333	28249	8
21333	28297	8
21333	28735	9
21333	28891	9
21333	30015	9
21333	30123	7
21333	30276	8
21333	30503	9
21333	31173	8
21333	32935	9
