12722	20	10
12722	199	9
12722	1575	9
12722	1689	10
12722	2167	10
12722	2236	8
12722	4059	10
12722	4181	10
12722	5680	10
12722	5681	9
12722	6351	10
12722	6547	9
12722	6956	8
12722	6988	9
12722	7791	10
12722	8074	8
12722	8769	10
12722	9041	8
12722	9253	9
12722	9617	10
12722	9760	8
12722	9989	10
12722	10087	9
12722	10408	7
12722	10793	8
12722	11111	6
12722	11741	9
12722	11757	9
12722	11759	10
12722	12189	10
12722	12355	10
12722	13659	10
12722	13759	10
12722	14741	9
12722	14813	9
12722	15039	8
12722	15225	8
12722	16067	8
12722	16498	8
12722	16662	9
12722	16668	8
12722	17549	9
12722	17895	8
12722	18295	8
12722	18753	8
12722	19815	8
12722	20507	9
12722	20583	8
12722	22297	9
12722	23273	9
12722	23847	9
12722	27775	8
12722	27821	8
12722	28121	8
12722	28249	7
12722	28623	8
12722	28701	8
12722	28907	9
12722	30503	9
12722	31043	9
12722	31240	10
12722	31389	8
12722	31953	8
12722	32182	8
12722	32281	10
12722	33161	10
