28220	59	7
28220	76	6
28220	101	4
28220	121	10
28220	223	10
28220	225	5
28220	226	10
28220	228	8
28220	232	9
28220	256	10
28220	288	8
28220	317	9
28220	376	7
28220	430	10
28220	437	10
28220	508	5
28220	552	8
28220	762	8
28220	813	10
28220	834	6
28220	853	7
28220	861	7
28220	874	10
28220	877	10
28220	934	6
28220	1132	7
28220	1254	6
28220	1313	7
28220	1535	10
28220	1575	8
28220	1686	9
28220	1689	10
28220	1726	10
28220	2034	10
28220	2236	10
28220	2832	10
28220	2889	8
28220	2899	5
28220	2904	10
28220	2952	9
28220	2961	8
28220	2985	10
28220	3091	6
28220	3457	7
28220	4415	8
28220	4752	7
28220	4835	10
28220	4898	7
28220	5060	10
28220	5114	10
28220	5680	10
28220	5681	10
28220	6045	6
28220	6171	8
28220	6211	10
28220	6547	8
28220	6707	7
28220	6862	8
28220	6880	8
28220	7017	7
28220	7059	10
28220	7674	10
28220	7724	10
28220	7791	10
28220	8074	7
28220	8247	4
28220	8460	7
28220	8479	10
28220	8532	5
28220	9130	9
28220	9135	7
28220	9203	7
28220	9253	10
28220	9333	8
28220	9515	3
28220	9587	8
28220	9624	6
28220	9734	8
28220	9756	9
28220	9760	10
28220	9989	10
28220	10030	10
28220	10067	8
28220	10161	5
28220	10162	10
28220	10321	7
28220	10460	10
28220	10495	7
28220	10620	4
28220	10838	5
28220	11111	4
28220	11285	3
