51104	68	10
51104	121	10
51104	132	10
51104	177	7
51104	249	9
51104	401	10
51104	430	10
51104	449	9
51104	450	10
51104	451	10
51104	452	10
51104	481	7
51104	762	6
51104	908	9
51104	1132	6
51104	1482	10
51104	1498	9
51104	1536	9
51104	1691	9
51104	1710	3
51104	2404	10
51104	2889	8
51104	2985	9
51104	3354	10
51104	3588	8
51104	3655	10
51104	4835	8
51104	4898	10
51104	5114	10
51104	5530	9
51104	6444	9
51104	6707	10
51104	6772	8
51104	6811	10
51104	7592	8
51104	8311	9
51104	8514	8
51104	9135	7
51104	9252	8
51104	11771	8
51104	16005	8
