52686	1	8
52686	5	8
52686	20	7
52686	30	8
52686	31	6
52686	32	8
52686	59	8
52686	63	7
52686	64	8
52686	66	7
52686	100	5
52686	121	8
52686	133	6
52686	134	8
52686	136	7
52686	137	7
52686	138	7
52686	139	7
52686	164	7
52686	174	7
52686	189	8
52686	190	8
52686	191	7
52686	192	7
52686	225	6
52686	226	8
52686	240	8
52686	249	7
52686	269	7
52686	270	7
52686	274	7
52686	297	5
52686	317	8
52686	339	7
52686	341	5
52686	355	8
52686	356	8
52686	357	7
52686	379	8
52686	448	6
52686	523	7
52686	564	7
52686	601	6
52686	762	7
52686	788	4
52686	813	7
52686	834	7
52686	849	8
52686	889	8
52686	933	6
52686	1066	7
52686	1311	8
52686	1482	7
52686	1519	8
52686	1535	8
52686	1593	6
52686	1604	8
52686	1639	5
52686	1686	7
52686	1719	7
52686	1731	5
52686	1813	8
52686	1815	8
52686	1841	6
52686	1887	8
52686	2131	6
52686	2237	6
52686	2508	8
52686	2593	10
52686	2605	8
52686	2759	10
52686	2787	8
52686	2889	7
52686	2952	9
52686	2966	8
52686	3228	8
52686	3349	7
52686	3456	8
52686	3588	7
52686	3782	10
52686	3784	10
52686	3956	7
52686	4106	7
52686	4224	6
52686	4382	7
52686	4535	8
52686	4725	7
52686	4835	7
52686	4866	5
52686	4872	8
52686	4884	9
52686	4898	10
52686	4975	8
52686	5081	10
52686	5114	10
52686	5116	8
52686	5118	7
52686	5341	8
52686	5356	8
52686	5391	5
52686	5525	7
52686	5593	8
52686	5680	8
52686	5681	10
52686	5957	7
52686	6127	7
52686	6347	6
52686	6377	9
52686	6479	8
52686	6547	9
52686	6707	10
52686	6746	10
52686	6793	9
52686	6862	8
52686	6922	10
52686	6946	7
52686	7017	7
52686	7044	8
52686	7059	3
52686	7311	10
52686	7791	8
52686	8129	9
52686	8408	10
52686	8557	7
52686	8769	9
52686	8792	3
52686	9754	6
52686	11597	10
