28040	20	8
28040	24	10
28040	54	7
28040	57	10
28040	114	9
28040	121	8
28040	189	8
28040	190	8
28040	194	8
28040	205	8
28040	245	10
28040	430	7
28040	464	9
28040	477	7
28040	517	8
28040	522	8
28040	589	9
28040	813	8
28040	846	9
28040	918	9
28040	949	9
28040	962	7
28040	1065	8
28040	1087	9
28040	1430	8
28040	2098	9
28040	2454	8
28040	2563	7
28040	3297	8
28040	4015	8
28040	4155	8
28040	5114	10
28040	6421	8
28040	7674	10
28040	8525	8
28040	8675	5
28040	9135	7
28040	9863	9
28040	9969	9
28040	10030	10
28040	10080	8
28040	10460	8
28040	10620	7
28040	10805	7
28040	11499	8
28040	11739	9
28040	11843	10
28040	12365	10
28040	12893	8
28040	13055	7
28040	14719	9
28040	15117	7
28040	15335	9
28040	15417	9
28040	16395	8
28040	16498	8
28040	16694	7
28040	16706	9
28040	16742	7
28040	16762	5
28040	16918	9
28040	18179	8
28040	18897	8
28040	19285	6
28040	19363	9
28040	20507	8
28040	20899	8
28040	21327	8
28040	22297	8
28040	23273	10
28040	24277	8
28040	24833	8
28040	25161	8
28040	26055	9
28040	27787	7
28040	27821	9
28040	28171	8
28040	28249	8
28040	28423	7
28040	28677	7
28040	28701	8
28040	28977	10
28040	30503	8
28040	30654	9
28040	31370	7
28040	31374	7
28040	31376	8
28040	31636	7
28040	31821	8
28040	31964	10
28040	32282	8
28040	32648	8
