27166	15	10
27166	20	8
27166	52	7
27166	121	10
27166	154	8
27166	174	8
27166	177	7
27166	205	9
27166	379	10
27166	392	8
27166	442	8
27166	469	7
27166	516	7
27166	576	6
27166	588	7
27166	617	6
27166	807	9
27166	813	8
27166	857	8
27166	969	7
27166	1482	7
27166	1604	8
27166	1691	7
27166	2685	9
27166	2993	6
27166	3588	6
27166	4898	8
27166	4938	9
27166	5114	9
27166	5530	7
27166	6033	8
27166	6171	8
27166	6444	7
27166	6707	10
27166	7088	6
27166	7674	8
27166	8311	7
27166	9130	9
27166	9919	7
27166	10030	8
27166	11061	10
27166	11843	8
27166	13271	7
27166	13667	10
27166	14719	9
27166	16498	9
27166	19951	6
27166	20899	8
27166	26055	8
27166	28819	7
27166	31964	8
