43084	59	8
43084	93	10
43084	101	8
43084	119	4
43084	165	7
43084	182	8
43084	194	9
43084	329	10
43084	355	8
43084	478	4
43084	529	8
43084	587	10
43084	889	10
43084	1195	8
43084	1543	8
43084	1571	9
43084	1575	10
43084	1840	8
43084	2476	6
43084	3467	9
43084	3712	7
43084	3731	9
43084	4177	8
43084	4186	7
43084	5507	9
43084	5940	7
43084	5941	10
43084	6023	9
43084	6201	4
43084	6205	5
43084	6500	9
43084	6547	9
43084	7088	8
43084	8676	9
43084	9366	8
43084	10588	8
43084	10683	10
43084	10793	4
43084	10928	9
43084	11111	10
43084	11235	9
43084	11617	10
43084	12293	10
43084	12467	9
43084	12549	8
43084	13411	3
43084	14289	8
43084	14467	8
43084	14741	7
43084	14813	8
43084	15809	8
43084	16011	9
43084	16498	9
43084	16524	9
43084	16904	7
43084	17265	8
43084	18277	10
43084	18677	9
43084	19151	5
43084	19775	9
43084	20031	9
43084	20541	6
43084	20583	8
43084	20785	8
43084	20787	7
43084	21085	9
43084	21437	9
43084	21995	7
43084	22101	9
43084	22147	10
43084	22535	9
43084	22729	6
43084	23233	10
43084	23309	8
43084	23321	4
43084	23673	8
43084	23755	10
43084	23847	9
43084	24455	8
43084	24469	9
43084	24893	8
43084	25157	8
43084	25283	9
43084	25397	7
43084	25429	7
43084	27655	4
43084	27775	9
43084	28299	8
43084	29027	9
43084	29803	9
43084	30296	9
43084	30307	9
43084	31318	9
