35672	30	6
35672	57	8
35672	71	9
35672	73	9
35672	164	10
35672	199	10
35672	226	10
35672	269	10
35672	270	9
35672	357	10
35672	416	9
35672	431	10
35672	762	10
35672	877	8
35672	889	10
35672	1195	9
35672	1535	9
35672	1575	10
35672	1686	10
35672	1726	8
35672	1818	8
35672	2034	8
35672	2251	10
35672	2476	2
35672	2889	10
35672	2904	9
35672	2993	7
35672	3588	9
35672	4654	9
35672	4901	10
35672	5114	10
35672	5680	6
35672	5958	9
35672	6114	10
35672	6547	10
35672	6746	10
35672	6880	9
35672	7054	10
35672	7674	7
35672	8074	8
35672	8407	9
35672	8425	8
35672	8841	8
35672	8861	2
35672	9041	8
35672	9314	9
35672	9919	7
35672	9989	9
35672	10568	9
35672	10620	6
35672	10793	6
35672	11617	7
35672	12189	10
35672	14513	10
35672	14719	10
35672	15225	8
35672	16011	10
35672	16498	9
35672	18153	8
35672	18679	10
35672	19815	7
35672	20031	10
35672	20787	8
