8795	20	9
8795	100	7
8795	150	5
8795	164	9
8795	202	8
8795	431	9
8795	512	9
8795	940	7
8795	1535	6
8795	2132	7
8795	2236	7
8795	2418	10
8795	2923	6
8795	3092	8
8795	3457	8
8795	3470	7
8795	3588	9
8795	4224	8
8795	4752	8
8795	4814	8
8795	4898	8
8795	5681	9
8795	5774	7
8795	5940	6
8795	6547	8
8795	6553	8
8795	6702	10
8795	6707	8
8795	6746	6
8795	6793	8
8795	7054	9
8795	7058	6
8795	8063	8
8795	8768	7
8795	8915	8
8795	9919	8
8795	9926	8
8795	9982	10
8795	10321	7
8795	10490	4
8795	10589	9
8795	10793	5
8795	11123	8
8795	11433	6
8795	11553	9
8795	11737	8
8795	11757	8
8795	11771	7
8795	12291	8
8795	12355	6
8795	12461	7
8795	12695	7
8795	12711	7
8795	13411	8
8795	13667	9
8795	13767	8
8795	14227	7
8795	14289	6
8795	14345	4
8795	14467	8
8795	14645	7
8795	14713	8
8795	15051	7
8795	15315	7
8795	15895	7
8795	16011	6
8795	16273	8
8795	16444	7
8795	16498	7
8795	16782	10
8795	16866	7
8795	16868	6
8795	16870	9
8795	16894	7
8795	17513	4
8795	18153	7
8795	18397	7
8795	18507	6
8795	18661	8
8795	18679	9
8795	19391	7
8795	19815	8
8795	20371	8
8795	20583	10
8795	20815	8
8795	21507	7
8795	21881	8
8795	22101	7
8795	22145	8
8795	22265	6
8795	22319	8
8795	23251	5
8795	23273	10
8795	23289	7
8795	23673	6
8795	23701	8
8795	23755	8
8795	23775	7
8795	25013	8
8795	25303	8
8795	25649	8
8795	25681	8
8795	25781	7
8795	27417	4
8795	27631	8
8795	27727	5
8795	27899	8
8795	28069	9
8795	28171	7
8795	28297	6
8795	28755	9
8795	28891	10
8795	29755	9
8795	29974	4
8795	30123	8
8795	30276	7
8795	30347	7
