68246	25	8
68246	114	7
68246	121	9
68246	132	6
68246	154	8
68246	205	8
68246	245	8
68246	248	6
68246	430	9
68246	1738	8
68246	2404	7
68246	2848	10
68246	2951	6
68246	2985	8
68246	3354	6
68246	3503	7
68246	3588	8
68246	3958	7
68246	4999	6
68246	5114	10
68246	6941	6
68246	7674	7
68246	8460	6
68246	8525	8
68246	8675	7
68246	9919	10
68246	9981	7
68246	10080	8
68246	10620	8
68246	10805	8
68246	11313	8
68246	11499	7
68246	11843	8
68246	12445	9
68246	12753	7
68246	12893	7
68246	13055	8
68246	14189	9
68246	15109	7
68246	15117	8
68246	15751	8
68246	15809	8
68246	16498	10
68246	16694	8
68246	16706	8
68246	16742	9
68246	17725	7
68246	18897	6
68246	19285	8
68246	19759	5
68246	20507	8
68246	23251	7
68246	23755	7
68246	24833	8
68246	28171	9
68246	32282	7
