55582	20	8
55582	24	9
55582	25	7
55582	28	9
55582	46	7
55582	52	8
55582	57	9
55582	105	9
55582	121	9
55582	127	7
55582	136	9
55582	137	8
55582	143	5
55582	157	9
55582	167	8
55582	170	9
55582	174	9
55582	175	8
55582	180	7
55582	181	7
55582	184	7
55582	189	9
55582	200	10
55582	223	7
55582	225	7
55582	245	9
55582	248	8
55582	266	8
55582	269	7
55582	273	8
55582	287	7
55582	297	8
55582	330	9
55582	401	8
55582	421	8
55582	422	8
55582	423	8
55582	448	8
55582	477	10
55582	517	8
55582	519	8
55582	641	8
55582	642	8
55582	678	8
55582	776	7
55582	813	8
55582	846	9
55582	857	9
55582	876	6
55582	962	10
55582	968	9
55582	981	8
55582	1016	7
55582	1194	7
55582	1224	8
55582	1397	9
55582	1482	8
55582	1498	7
55582	1536	7
55582	1559	9
55582	1604	8
55582	1619	8
55582	1691	9
55582	1818	9
55582	2112	10
55582	2130	7
55582	2404	8
55582	2516	8
55582	2563	10
55582	2993	8
55582	3297	10
55582	3354	8
55582	3369	10
55582	3503	6
55582	3549	7
55582	3588	9
55582	3791	8
55582	3958	9
55582	4015	8
55582	4188	8
55582	4483	8
55582	4772	10
55582	4898	9
55582	4999	7
55582	5114	10
55582	5150	10
55582	5530	9
55582	5667	9
55582	5865	7
55582	5958	9
55582	5973	7
55582	6050	9
55582	6702	8
55582	6772	8
55582	6882	8
55582	7088	8
55582	7592	8
55582	7674	10
55582	8086	9
55582	8407	9
55582	8514	9
55582	8525	8
55582	8557	9
55582	8675	10
55582	8934	9
55582	9120	8
55582	9181	9
55582	9201	9
55582	9252	9
55582	9331	9
55582	9465	9
55582	9513	8
55582	9539	8
55582	9724	9
55582	9731	7
55582	9750	8
55582	9919	7
55582	9981	9
55582	10049	9
55582	10080	9
55582	10092	9
55582	10119	10
55582	10378	10
55582	10460	10
55582	10628	9
55582	10805	8
55582	11013	8
55582	11313	8
55582	11499	9
55582	11697	9
55582	11703	8
55582	11739	10
55582	11761	8
55582	11771	9
55582	11843	10
55582	12445	10
55582	12753	8
55582	13145	7
55582	13535	10
55582	13663	9
55582	13851	9
55582	14073	8
55582	14075	9
55582	14513	9
55582	14527	9
55582	15117	8
55582	15809	8
55582	16011	8
55582	16498	9
55582	16706	9
55582	16742	9
55582	16894	9
55582	16918	10
55582	17082	8
55582	17265	9
55582	17505	8
55582	17725	7
55582	17777	8
55582	18115	9
55582	18277	9
55582	18689	9
55582	18897	9
55582	19363	8
55582	20507	8
55582	20847	10
55582	20853	8
55582	21327	9
55582	21353	8
55582	21507	7
55582	22297	9
55582	23251	8
55582	23273	9
55582	23321	8
55582	23755	9
55582	23945	7
55582	24231	8
55582	24415	9
55582	24439	8
55582	24705	6
55582	24833	8
55582	25157	8
55582	26243	7
55582	26443	7
55582	27787	8
55582	27821	9
55582	28171	9
55582	28677	9
55582	28701	9
55582	28819	9
55582	28927	8
55582	28979	9
55582	29589	9
55582	29785	9
55582	30205	7
55582	30503	9
55582	30654	9
55582	31376	9
55582	31389	8
55582	31636	8
55582	31722	8
55582	31754	8
55582	31904	6
55582	32282	9
55582	32370	8
55582	32648	8
