71393	101	9
71393	853	10
71393	2167	10
71393	4181	10
71393	6547	9
71393	10165	10
71393	10620	10
71393	10793	10
71393	11111	10
71393	11757	8
71393	13759	10
71393	16592	10
71393	18897	10
71393	19815	10
71393	20507	8
71393	22199	9
71393	22319	9
71393	22535	9
71393	23273	10
71393	27775	9
71393	27787	10
71393	28121	8
71393	28297	10
71393	28621	8
71393	28677	9
71393	28999	10
71393	30503	8
71393	30831	7
71393	31043	9
71393	31798	9
71393	32281	10
71393	32438	7
71393	32729	10
