72455	459	10
72455	460	10
72455	461	10
72455	462	10
72455	463	10
72455	464	10
72455	465	10
72455	1254	9
72455	1816	10
72455	2107	10
72455	2263	10
72455	3848	10
72455	4155	10
72455	5252	10
72455	8171	9
72455	8740	10
72455	9919	9
72455	9999	10
72455	10263	10
72455	10620	9
72455	11061	8
72455	11737	9
72455	12859	10
72455	14513	10
72455	15323	10
72455	16239	10
72455	16468	10
72455	16498	8
72455	16742	8
72455	16762	9
72455	18115	10
72455	19123	10
72455	23273	9
72455	25161	10
